z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.14157690237921158,0.5755087524029185,0.3333333333333333,0.3333333333333333
0.6575115686178157,-0.07947652953276199,0.653433745355678,0.5833333333333334,0.5833333333333334
0.3072410093435699,0.008394380160598775,0.760494393474398,0.5,0.5
0.9620034851508423,-0.06987554631312372,0.5467770798548657,0.42857142857142855,0.42857142857142855
0.5359189073312937,-0.11590946562339732,0.510051713850868,0.2,0.2
0.6596346908866366,0.09817161460859293,0.4295666235085165,0.2222222222222222,0.2222222222222222
0.9993765288232714,0.2380939309371939,0.4988458971167904,0.25,0.25
0.7509839269321912,-0.44473665391864375,-0.04548363948652526,0.6666666666666666,0.6666666666666666
0.5385222036694672,-0.15855378974149442,0.13236027521933336,0.2857142857142857,0.2857142857142857
0.7455054534989439,0.22812408698918155,1.0233035934354284,0.8333333333333334,0.8333333333333334
0.23559819468300558,0.16961620458025164,0.7410606459532635,0.3333333333333333,0.3333333333333333
0.41635049049258255,-0.015056566860008941,0.1469970838056055,0.16666666666666666,0.16666666666666666
0.8450197568004458,-0.0699506285996895,0.6024978668887446,0.25,0.25
0.4056467451430634,0.11383575017899457,0.8175332877312043,0.5714285714285714,0.5714285714285714
0.47455854467315317,0.0915423616117082,-0.057785697599152086,0.25,0.25
0.6931791837934181,0.015380592860511917,0.8151916534221121,0.625,0.625
0.1851633718138186,-0.04251008778924169,0.2436020629212203,0.2,0.2
0.0682748568112308,-0.24118737224779566,0.27653794426487965,0.6,0.6
0.6222920053145283,-0.2560702925493374,0.25588132021123744,0.5714285714285714,0.5714285714285714
0.6010183696348603,0.15760848388716917,0.5661256948621329,0.5,0.5
0.8694446125686565,-0.10258604109760035,0.21690829397699313,0.125,0.125
0.05264577893382205,0.030737630897359904,-0.23070153131277543,0.16666666666666666,0.16666666666666666
0.5690645524601465,0.056632740271138474,0.8370225744925428,0.4,0.4
0.4053348712820277,0.19923561032669043,0.4075463382853644,0.4166666666666667,0.4166666666666667
0.8025135774127663,0.07547904589030194,0.6920623218538845,1.0,1.0
0.7853720499086303,-0.04086968165153558,0.21383546089754565,0.5,0.5
0.7787127840641244,0.10525682470443493,0.23074119631739176,0.2222222222222222,0.2222222222222222
0.09253529359472201,-0.2851066518098387,-0.19463566110015806,0.42857142857142855,0.42857142857142855
0.9591793714866921,-0.00540020288112341,0.7552208970714859,0.5,0.5
0.8439623952517216,0.19117992861019673,0.7232502695044972,0.6,0.6
0.271675192681196,-0.04210379180379362,0.266284910142462,0.45454545454545453,0.45454545454545453
0.4775052076315923,-0.11012096329893513,0.4033717291826592,0.4166666666666667,0.4166666666666667
0.47754940674044666,-0.24047797572605464,0.3588587279774571,0.45454545454545453,0.45454545454545453
0.6548651171785052,-0.1591968956330199,0.25426332857596917,0.36363636363636365,0.36363636363636365
0.20105064264527273,-0.0033254021134764503,0.15263178883539,0.25,0.25
0.3751828606742217,0.1696406163815531,0.36302537650213057,0.3333333333333333,0.3333333333333333
0.2786087819950971,-0.3042863991214276,0.2809133275712637,0.5555555555555556,0.5555555555555556
0.3247752995195735,-0.29251211925968035,0.2164453414466648,0.6666666666666666,0.6666666666666666
0.5590266149233324,0.2703303101885226,0.5889479070462403,0.5,0.5
0.8604045354255618,-0.036071413458819014,0.3088097559677719,0.36363636363636365,0.36363636363636365
0.947946510481118,-0.1870004982845408,0.6620779365638467,0.6666666666666666,0.6666666666666666
0.45475149902529954,-0.16818028336146335,0.44786726555445233,0.6,0.6
0.4657115015569461,0.41735690729516534,0.5372635083137407,0.5,0.5
0.9271032953685153,-0.2221860811734795,0.6018717317825666,0.8571428571428571,0.8571428571428571
0.12755269651280088,0.13857982506715705,0.05081286723789641,0.4,0.4
0.17646285084462976,0.21301910293519755,0.37306812541914497,0.42857142857142855,0.42857142857142855
0.46778448757976765,-0.10688270917402275,0.22917499950438486,0.7142857142857143,0.7142857142857143
0.9465835230910074,0.03346036828269292,0.6579126345902708,0.42857142857142855,0.42857142857142855
0.57880976685177,0.1664830357047759,0.340257904033098,0.4166666666666667,0.4166666666666667
0.0014726320542625126,-0.14095851804938472,-0.11039941969937025,0.25,0.25
0.04135017792114337,-0.302535204425832,0.5241971466545274,0.5,0.5
0.42206535826917624,-0.18002869878121405,0.27514271340039725,0.5714285714285714,0.5714285714285714
