z,y0,y1,influence_true,influence_0
0.5689402201192456,-0.1892170527400454,0.17410748010030386,0.5555555555555556,0.5555555555555556
0.06596422758944243,-0.3004787269110779,0.08199296218325294,0.5,0.5
0.8881106699002571,0.0922645815090123,0.7264229058627244,0.6,0.6
0.929658177174069,-0.35598179533444174,0.5835730879535008,0.3333333333333333,0.3333333333333333
0.6796920413761299,-0.5130574699250423,0.03485029765128378,0.2,0.2
0.5442758164248339,0.0022686140518265456,0.17710130307783042,0.5,0.5
0.18784934215800353,0.2254392073157463,0.5035551040197713,0.3333333333333333,0.3333333333333333
0.6182634621850142,0.20239999293151834,0.47903067882814254,0.375,0.375
0.3741277683853823,-0.00995714785957557,0.49957261361326,0.25,0.25
0.933582168271923,-0.3531282738171188,0.5651148338556004,0.6,0.6
0.6481412024280675,0.03731341659296921,0.5607229706190383,0.6,0.6
0.6717911773790477,-0.1331779628773105,0.4025836191991139,0.38461538461538464,0.38461538461538464
0.9315735678243311,0.17330438647272198,0.547951463444146,0.6,0.6
0.6699880854181995,-0.29480615145997624,0.07695744383856648,0.5,0.5
0.23212451137264523,0.07071540395818789,0.3610230168573946,0.25,0.25
0.2558343510455634,0.39073243003477187,0.31106786205571113,0.25,0.25
0.22499182368035864,0.19455760430069113,0.47575919285593016,0.8333333333333334,0.8333333333333334
0.08070065537884707,0.4066039230485215,0.3487806947447062,0.4444444444444444,0.4444444444444444
0.1840002422533159,0.03000310555558258,0.46911281643222336,0.5,0.5
0.724949368259064,0.35428395880895264,0.7690700391342855,0.2,0.2
0.9989306357973691,0.3647338614913208,0.9810137023092675,0.6,0.6
0.1431701152389797,0.27893788827091653,0.31740708233145565,0.6,0.6
0.22072149949471886,0.2829537654140126,0.572524794319752,0.4,0.4
0.27845295184985064,-0.0588916035448418,0.5265474369265222,0.5,0.5
0.7470577595072132,0.15966437730805322,0.45587117649489517,0.36363636363636365,0.36363636363636365
0.9804819859634745,-0.33808331181482937,0.37495006075816745,0.42857142857142855,0.42857142857142855
0.7779950916719329,0.036807660839925586,0.4795100215242399,0.5,0.5
0.6951428275775514,-0.13239329716702417,0.5042634874767356,0.5,0.5
0.9484549418572713,0.1547444861182156,0.5299798350289504,0.8,0.8
0.07784826217727425,0.03891129083195822,0.1767698370349639,0.4,0.4
0.21006527301636546,-0.0005839982065838356,0.3787669434751432,0.625,0.625
0.6654788508712014,0.02869025157533153,0.5873664249330247,0.16666666666666666,0.16666666666666666
0.7993753253874828,-0.07307208393514031,0.6151090631838683,0.25,0.25
0.6383418539485421,-0.283262575626739,0.23661621348721312,0.5555555555555556,0.5555555555555556
0.03329899709428963,0.06201514716129441,-0.06319980912335615,0.0,0.0
0.2851928694890601,-0.267623967283797,-0.04123787329869351,0.25,0.25
0.08518817140093382,0.17884356425521256,0.7841972710914024,0.6,0.6
0.8752703340047572,0.2529603300604282,0.92482419240507,0.5,0.5
0.9547212082627526,0.019214226330781382,0.8170019496465346,0.3333333333333333,0.3333333333333333
0.7284126631206503,-0.029887742387802285,0.4189778307607294,0.4444444444444444,0.4444444444444444
0.025266517780541564,-0.04258361189794695,0.3606192394708748,0.75,0.75
0.7556106465401745,0.015342381842452242,0.8525312066334815,1.0,1.0
0.8918065078060606,-0.27524705265368316,0.313063777560392,0.5,0.5
0.2652101800507244,-0.05404103359945566,0.49033074645627955,0.3333333333333333,0.3333333333333333
0.9313669248069483,0.17740771335375607,0.9365539703746824,0.8571428571428571,0.8571428571428571
0.40757172916871853,-0.07908459904251054,0.5465897305134899,0.38461538461538464,0.38461538461538464
0.41516876476188946,0.03762900344888235,0.1786584386393032,0.6363636363636364,0.6363636363636364
0.19792090754831448,0.3351280376564745,-0.009890299788288592,0.6,0.6
0.9856600315386996,0.15737790469974844,0.27889812871185393,0.7777777777777778,0.7777777777777778
0.31329460258498987,0.07312633670310643,0.11231996431265404,0.2857142857142857,0.2857142857142857
0.1790259749355051,-0.17110814679223108,0.15561657835883608,0.5714285714285714,0.5714285714285714
0.011494983299081274,0.18842238840684136,0.32666156770245325,0.2857142857142857,0.2857142857142857
0.8016459743300162,0.18175752687866115,0.5921688990089559,0.6,0.6
0.5038791479285873,0.09785014351310456,0.14606691389661464,0.2,0.2
0.4681285729223923,-0.22973438779939245,0.3581164580854579,0.6,0.6
0.7794489508751654,-0.06939099361528704,0.3416075489882425,0.6,0.6
0.28349574410329315,-0.05281235417338347,-0.014407434771713357,0.5333333333333333,0.5333333333333333
0.1083644308967946,-0.1369649702535452,0.4047532606252837,0.6666666666666666,0.6666666666666666
0.8817500064237653,0.06208635260772863,0.7822082547205123,0.4,0.4
0.9407197024164947,0.4274961983878671,0.9126427439394905,0.6,0.6
0.6017960650716575,0.06616200555246521,0.24612435065726454,0.36363636363636365,0.36363636363636365
0.6443373162088841,0.09731294449180224,0.4599506789279374,0.3333333333333333,0.3333333333333333
0.499439359189373,-0.11580562182076178,0.0510375259175469,0.5,0.5
0.7320429803589484,-0.2851477870862775,0.24081683152932093,0.5454545454545454,0.5454545454545454
