z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.04624878631863551,0.5847989150553262,0.6,0.6
0.859707846590619,-0.40993467992940574,0.15633340761143913,0.5,0.5
0.9441996358074201,-0.05296948320922275,0.771730535554005,1.0,1.0
0.7028248936107294,0.1952040472732858,0.6951115502771567,0.5833333333333334,0.5833333333333334
0.6336340971714068,0.105981845651122,0.8220238367705407,0.6,0.6
0.6059612819905981,0.0730679687331673,0.8079952253567485,0.5,0.5
0.20012684285990445,-0.2558233541832913,0.16212362461191226,0.75,0.75
0.3873878876667012,0.05167484080807222,0.08108012327476541,0.35714285714285715,0.35714285714285715
0.2589831637514316,0.07949066302387825,0.38125336559856493,0.6,0.6
0.07460728141976791,-0.0026748022157844177,0.3243330756388788,0.6666666666666666,0.6666666666666666
0.2809569746777908,0.19832514333834794,0.47707816771887834,0.7,0.7
0.4384341511460498,0.14012492191998382,0.2629326270740271,0.75,0.75
0.4832490435894632,-0.21517221962588812,0.42901646065061594,0.42857142857142855,0.42857142857142855
0.8684894862873948,-0.04962277637917577,0.4300786413217266,0.42857142857142855,0.42857142857142855
0.5296293840042846,0.06635266628539335,0.9915015903215787,0.5555555555555556,0.5555555555555556
0.5622631442347559,0.2239951772562713,0.9007373696041676,0.6666666666666666,0.6666666666666666
0.4710553439951908,-0.058647735405421945,0.7380782274102544,0.5,0.5
0.6888420069968219,-0.1852307147097102,0.35088229577405217,0.6666666666666666,0.6666666666666666
0.5048286053763792,-0.2798829573671037,0.4924403902044967,0.5454545454545454,0.5454545454545454
0.8231757547657126,0.41476006713408564,0.8412319555155751,0.6,0.6
0.960367153986586,0.002769368362495896,0.6873331143159179,0.6,0.6
0.8581442387151264,0.2656387444890775,0.32002429624056317,0.5,0.5
0.3091764244481644,0.00039828660128830227,0.4257668531248382,0.5,0.5
0.5497210624790491,0.2350317176197521,0.7149657356252577,0.7142857142857143,0.7142857142857143
0.6546783816352624,-0.1266940212138833,0.24133557125174462,0.2857142857142857,0.2857142857142857
0.9508587276813336,0.032635718059727724,0.6076209478180052,0.42857142857142855,0.42857142857142855
0.9747696475857025,0.06167133933124247,0.7830548635910812,0.6363636363636364,0.6363636363636364
0.44853465803239667,0.16479992685305067,0.9193403496361185,1.0,1.0
0.7992729287633897,-0.0749176960042649,0.32531813075025107,0.2,0.2
0.7283536370512167,0.35428122816091523,1.0349380137106456,0.8571428571428571,0.8571428571428571
0.08814555543490965,0.06890747360447308,0.22606376626521862,0.5714285714285714,0.5714285714285714
