z,y0,y1,influence_true,influence_0
0.6562641852329568,-0.05014545758717512,0.5933953965723496,0.7142857142857143,0.7142857142857143
0.9549013769132275,-0.017406941081103283,0.7998686632370503,1.0,1.0
0.9708760349938164,-0.044868092908613766,0.531964264313324,0.3333333333333333,0.3333333333333333
0.09783217731538718,0.11663101435122401,0.32255106865261013,0.5714285714285714,0.5714285714285714
0.24074491578118096,0.11268928163204615,0.8345279946664045,0.6666666666666666,0.6666666666666666
0.8686419869137904,-0.16256620086385037,0.3059337669298864,0.16666666666666666,0.16666666666666666
0.5474529344525135,0.10985688319635104,0.5285484481046564,0.5,0.5
0.7191532979287579,0.016900243998655272,0.6363781517530691,0.5454545454545454,0.5454545454545454
0.9256836804906519,-0.015830591629514865,0.30743588182559195,0.5714285714285714,0.5714285714285714
0.6170386171115465,-0.2038603069584163,0.3884352833765686,0.2,0.2
0.6668603584206696,0.1739881831413137,0.5433114081430221,0.6363636363636364,0.6363636363636364
0.3339018412812643,-0.09499914853986632,0.09640108043333967,0.5714285714285714,0.5714285714285714
0.18291099480054362,0.09528669100981067,0.7195577440338768,0.625,0.625
0.3624615314717591,-0.12820495398443377,0.07868444870886901,0.3333333333333333,0.3333333333333333
0.4018560887375907,0.14166269313706323,0.2872953182044206,0.5,0.5
0.7619108602249823,-0.0009422888920185947,0.21187256219774664,0.3333333333333333,0.3333333333333333
0.2667350228019857,0.04392018972725629,0.24495109138457338,1.0,1.0
0.26709552342625076,-0.05667667088354476,0.15427218937421838,0.625,0.625
0.9760769696440944,-0.038954995390145505,0.288253893417458,0.5555555555555556,0.5555555555555556
0.062249538386028425,0.051028112070264225,0.2194754738981869,0.8,0.8
0.41920993231920956,0.06337850210955549,0.32144642897703357,0.625,0.625
0.3512498232602135,-0.005515576981793057,0.4313234482124483,0.36363636363636365,0.36363636363636365
0.08948537224711073,0.09144703878148983,0.3945445232090512,0.7272727272727273,0.7272727272727273
0.19735789143530158,0.12278408273596374,0.3850403969429341,0.4444444444444444,0.4444444444444444
0.9408581044454848,0.21053966493429543,0.7635845398612344,0.42857142857142855,0.42857142857142855
0.010565432184878931,-0.2497847228982351,-0.07017780746874139,0.25,0.25
0.18610586053639722,0.19423894223108842,0.4672706156730466,0.6428571428571429,0.6428571428571429
0.9854878574645713,-0.30894361753662086,0.3956243094156545,0.0,0.0
0.3402513301691391,0.009504343668485848,0.09079871856449545,0.5,0.5
0.326542611794042,-0.1130830171402159,-0.004609364268643001,0.2857142857142857,0.2857142857142857
0.6539103389841318,-0.19041486475594996,0.36705238698656245,0.42857142857142855,0.42857142857142855
0.02201669091092373,0.11843226331402415,0.08659577952691258,0.4,0.4
0.192038773487181,0.31815079516280387,0.7379868380190159,0.5,0.5
0.9524818948675519,-0.11604174774566321,0.7015726019980337,0.6666666666666666,0.6666666666666666
0.7507032123611156,0.1532474709034913,0.616723845925086,0.5,0.5
0.2269519132852693,-0.0034420064241828005,0.44133605399929143,0.5,0.5
