z,y0,y1,influence_true,influence_0
0.1530541987661469,0.3787437805532498,0.6661395723772535,0.8,0.8
0.15768566100940729,0.48314281269074827,0.6971437364232114,0.7142857142857143,0.7142857142857143
0.9854911141831526,-0.07662763247372692,0.4987282053304955,0.75,0.75
0.9044977308052937,-0.03578852758985544,0.18645181910884445,0.2,0.2
0.18607826266704097,0.06341546282646164,0.5382362029105764,0.4,0.4
0.2677095144131617,-0.3346267515374697,-0.12710484484783618,0.6,0.6
0.3340511574883791,-0.14167919619609198,0.47856442271206023,0.6666666666666666,0.6666666666666666
0.6445918709325246,-0.031913000304964564,0.12021182485453646,0.42857142857142855,0.42857142857142855
0.2514072407579063,0.18603958865805084,0.9520362139086722,0.75,0.75
0.6352063873879492,0.03508223136047178,0.7145555456262125,0.5,0.5
0.5797977788413293,0.13353978503641642,0.27434328807555836,0.5555555555555556,0.5555555555555556
0.618811222842954,0.13142742459717416,0.37954786989905354,0.5,0.5
0.36777212597682796,0.26258686940675346,0.6742908650162653,0.6666666666666666,0.6666666666666666
0.2581672923474456,0.04191589147517373,0.12005864603587868,0.5714285714285714,0.5714285714285714
0.1943501900314466,-0.2600288915087264,0.09334563006151068,0.42857142857142855,0.42857142857142855
0.5525203965500531,-0.25797439673177314,0.47435961164907814,0.45454545454545453,0.45454545454545453
0.8256308016680257,-0.015704622244083668,0.653111100698872,0.4,0.4
0.5034502028743585,0.10405408164328783,0.6529899391634503,0.5454545454545454,0.5454545454545454
0.687559876839594,0.08783758680009252,0.3490059194156202,0.6666666666666666,0.6666666666666666
0.7595489098095252,0.29495055377462326,1.2462741863335662,1.0,1.0
0.6423039893058942,0.02451095017391178,0.4186981207392343,0.25,0.25
0.38500431059946516,-0.21477947941182834,0.23203282297971184,0.5,0.5
0.0801038968579525,0.5252882950743689,1.0855869812499765,1.0,1.0
0.8074898416921676,0.14238416581472865,0.8905992235586646,0.5,0.5
0.8114740145389476,-0.1931155861811562,0.6879503600701309,0.5,0.5
0.05082903820888296,-0.10663799082485044,0.42075946943309656,0.6,0.6
0.5942517774839245,-0.10769438391673099,0.4072181816221549,0.6666666666666666,0.6666666666666666
0.9682623831240289,0.20962522838910674,0.6828965180053399,0.0,0.0
0.986217250222546,0.10313785028141348,0.9288928587617444,0.8888888888888888,0.8888888888888888
0.8197979088415522,-0.16577255339153302,0.4545693130859695,0.625,0.625
0.6898813555947846,-0.21623034681109746,0.3753376846801743,0.6923076923076923,0.6923076923076923
0.623238408718428,0.09280103858434038,0.18113720847300413,0.5882352941176471,0.5882352941176471
0.5992306394787505,0.18296524629471556,0.724164857413826,0.6666666666666666,0.6666666666666666
0.6815926831225948,-0.1596193197765219,0.5860185765142545,0.5,0.5
0.8387245755415977,0.0607288201737268,0.4860623551653262,0.8333333333333334,0.8333333333333334
0.4600107025815916,-0.2806958722572391,0.5919782995010203,0.5714285714285714,0.5714285714285714
0.5477365686580543,-0.08375510324499703,0.29855651700940716,0.6666666666666666,0.6666666666666666
0.9564972519507573,0.2492435184055209,0.863210082353409,0.4,0.4
0.28397939083661716,0.06979065681823818,0.21143749949236834,0.375,0.375
0.4843603170084342,-0.032599176119252164,0.5748307229025478,0.3333333333333333,0.3333333333333333
0.8131357020826266,0.0012624855858341137,0.6468864550150285,0.5714285714285714,0.5714285714285714
0.6068180505653578,-0.1280980545388534,0.6497448990568946,0.5384615384615384,0.5384615384615384
0.6351718208092202,0.3796626740506774,1.1511220180039956,0.5555555555555556,0.5555555555555556
0.41671668748122415,0.07005595557316174,0.29369709899460084,0.75,0.75
0.7812447090491514,0.1464867570044934,0.8664128142499646,0.7777777777777778,0.7777777777777778
0.30422153475609315,-0.14342206283801295,0.35056648115972994,0.6666666666666666,0.6666666666666666
0.759696021250038,0.23215788690558928,0.6980213219702156,0.5555555555555556,0.5555555555555556
0.39990362248395817,-0.1339263039821504,0.038569348646072775,0.0,0.0
0.7535564054452825,0.05707620917850899,0.7571447794744921,1.0,1.0
0.6023841895606564,0.34286023333605553,0.6449134736355905,0.6666666666666666,0.6666666666666666
0.44141912537248595,0.3127937341351543,0.5210030872564073,0.625,0.625
0.5956696149350738,0.0655442688347389,0.6885248570083009,0.8333333333333334,0.8333333333333334
0.9173617418295448,-0.16593800212064716,0.11763255434738806,0.0,0.0
0.9024555020090189,-0.21782630900532915,0.34121525297018923,0.375,0.375
0.5810739577634153,0.19104060478696006,0.6777227337924353,0.4444444444444444,0.4444444444444444
0.9324305732434505,-0.2662269066706808,0.4194689375123203,0.5294117647058824,0.5294117647058824
0.6900088328107448,0.09443298561758123,0.6062666076209864,0.6666666666666666,0.6666666666666666
0.9589790207933746,0.19266975723026858,0.4661939693347836,0.5555555555555556,0.5555555555555556
0.03762491609951424,0.035772931462235424,-0.13075108780676048,0.5,0.5
0.46239777294776496,0.16147567553265352,0.44503281142458656,0.5,0.5
0.042545912408137876,-0.03810877055102294,0.4985092415872385,1.0,1.0
0.9680835581518633,-0.2509877496480542,0.11062517397943325,0.2857142857142857,0.2857142857142857
0.6363355059355751,0.03962234783105202,0.22924484860026062,0.5714285714285714,0.5714285714285714
0.08796747714396325,-0.2245759026808583,0.265376242915052,0.42857142857142855,0.42857142857142855
0.8191706158543577,-0.20887478742381518,0.4139768191791383,0.5714285714285714,0.5714285714285714
0.1271585914779081,0.2173818890400644,0.143473288626567,0.2857142857142857,0.2857142857142857
