z,y0,y1,influence_true,influence_0
0.42018296714077386,0.07727450840265168,0.05174112568271494,0.48407245716241654,0.5555555555555556
0.3632394969650856,-0.43305346264854616,-0.17478502023858844,0.47116070567280993,0.4444444444444444
0.18487668776145172,-0.30230736224064325,-0.07678064154083518,0.12731748119402603,0.25
0.5182827281674762,0.04155322559593643,0.1722254046739944,0.5169608931214301,0.5714285714285714
0.008605452008769277,-0.23308148614682345,0.1771526559771388,0.4249967372921011,0.5
0.9689362067194862,0.21764276458996284,0.8202641343502901,0.46111165352270916,0.3333333333333333
0.8013812560164609,-0.42074681996451835,-0.0701085098538744,0.556391196860368,0.5
0.7573119886086545,-0.03423563395235474,0.3207706614835732,0.9052518380360852,0.75
0.671484301841824,0.02764201670767886,0.6669735944271823,0.6591467584820999,0.6
0.02965700882492317,-0.27081136272936046,-0.16907157404954054,0.29418297961894546,0.36363636363636365
0.3915620299803315,0.0721658717307131,0.511599234121693,0.41620695444344036,0.47058823529411764
0.4047940389966348,0.1811423275165844,0.5486510985582613,0.5266147364787319,0.5333333333333333
0.18963101438430252,-0.0036134940804674748,0.059343605218018985,0.4727013014196272,0.5454545454545454
0.7671056444827393,-0.24765711830950582,0.3047939180944711,0.8238647448842364,0.75
0.6167231453119082,0.2195891585746468,0.39545389819085597,0.4748352701467829,0.45454545454545453
0.9262739639908837,0.14835720838893754,0.5249796420050025,0.4981690876029466,0.42857142857142855
0.3251240341019681,-0.23107162241669385,0.17559185933315324,0.629231196712227,0.625
0.253154352349773,0.21267158469083858,0.5123625704149066,0.7195698165897072,0.6363636363636364
0.7202179185720075,0.30166668895686,0.5362666749250288,0.5304173294127827,0.4166666666666667
0.9969574629876881,0.3097904634175126,1.3094173798535922,0.58356660045778,0.5
0.30787317223872956,-0.1114952808487089,-0.12582236179064527,0.34514984824589934,0.3
0.1719866816874419,-0.09530185521508697,0.1642291380591438,0.4513600285962544,0.5333333333333333
0.17538452565231977,0.1456072797722458,0.35639721636562516,0.4414636055887622,0.5
0.16382659214869089,0.13527708432072502,0.5275338747781819,0.30537868420641634,0.25
0.5850143765094813,0.1554550737653296,0.7037547419093255,0.5890387702912302,0.5454545454545454
0.4735355573606499,-0.22241795959033206,0.10852139678199524,0.6021829092821981,0.5
