z,y0,y1,influence_true,influence_0
0.49460164553802144,-0.11936095385677944,0.08739117393149887,0.6692675394131372,0.5454545454545454
0.22808310444933622,-0.015987866243202947,0.27922901746034584,0.4563822263810572,0.45454545454545453
0.25547392375721134,-0.24402308098039588,-0.18015499799367823,0.07640933268305815,0.14285714285714285
0.39632990972277693,-0.43302204754766743,-0.265962672559676,0.4223397696943597,0.4375
0.37731509769112404,-0.04357873131351603,0.5687472152339771,0.4073371469774535,0.375
0.9965742301546493,0.2252917650208659,0.6530087519112765,0.5833573520917317,0.5
0.40819720033319706,-0.38448400232009566,-0.06224345790271735,0.4810600528014407,0.42857142857142855
0.7718939948397135,-0.31270650685649676,0.5626674043124757,0.671880427261677,0.5833333333333334
0.7605366880088843,0.349574878074515,0.6507798608343629,0.8687499179148811,0.6923076923076923
0.31000934868533203,-0.2399671453493209,0.01636668644801831,0.7136733275851646,0.6363636363636364
0.3465412045626973,0.1723045396394346,0.5365856261762297,0.5734851182846517,0.5
0.3517648174965624,-0.14381841056527572,0.40628594648610333,0.45798129108397395,0.46153846153846156
0.14546685649615498,-0.31945307978417903,0.13241873595162984,0.3460968841395179,0.4
0.9726646847174503,0.3974609383657316,0.8803150217678034,0.7544119929512599,0.6363636363636364
0.9091784379924901,0.4464449409221719,0.8399403079865471,0.9083610616007733,0.6875
0.559957103722125,-0.25705913954583653,0.5644842825064863,0.5133137805859965,0.4444444444444444
0.3135907464967046,-0.17958889279665355,0.8635117403350936,0.4646633444826476,0.38461538461538464
0.8882000375238882,0.017888067284785744,0.7943181318123207,0.6355647624974587,0.625
0.674573065822264,0.16011183976770493,0.615502549729901,0.5525581812941023,0.5
0.3910874476385616,-0.1525105167826942,0.4265128360881196,0.5347737699065159,0.5384615384615384
0.5071841239129765,0.1893197526297433,0.3805634535368583,0.34935111933279234,0.3333333333333333
0.524103502664114,0.24761538480458697,0.6355107883224336,0.5506516092123387,0.5
0.9280009278165524,0.07201562188781736,0.6742120579610675,0.855695469708196,0.6428571428571429
0.5713730690389266,-0.07849043667573156,0.38095342595454007,0.5932556462361007,0.5555555555555556
0.66833756877668,-0.0010379317137503147,0.5642602940717638,0.6731585613705622,0.6
0.05225869110650927,0.2879918881264929,0.5288117161104042,0.5088918267139838,0.5
0.3270573040630146,-0.09471470995532148,0.24150626806359865,0.5318835446698581,0.45454545454545453
0.056401639171493434,0.09050775268722866,0.649426164613538,0.45393756553121833,0.5
0.1798276940637874,-0.15816710840573728,0.0692280673194263,0.3119001255593267,0.3333333333333333
0.9259331725010426,0.19439563208983948,1.0118385702903607,0.9198406649072346,0.7
0.9380152229423919,0.04078789604308791,0.9047249335317133,0.7514538738937626,0.625
0.7140927074340937,0.07271900403320651,1.0421299525365926,1.018634193679397,0.8
0.7326876089065166,-0.0270930629845898,0.3606883864563658,0.8672871630629132,0.6666666666666666
0.46174767626443214,0.08238418224411048,0.5724219258729276,0.5578863398375093,0.5384615384615384
0.9313292676059481,0.33798803980666203,1.0580778615687272,0.7827662350130178,0.6153846153846154
0.4064202433408075,-0.4220177131018221,0.19687460018301323,0.5953360152772035,0.45454545454545453
0.6832057705273451,-0.10406732152749809,0.3520515322167353,0.5657580446323266,0.5
0.6499158680890622,0.11767026896607158,0.8401771060682168,0.5763538471438504,0.45454545454545453
0.5987651786627821,0.03400599125051782,0.400974221871884,0.6448478143380081,0.5
0.22203939207967582,0.06554103411925212,0.45290374311470394,0.5305248042338007,0.5384615384615384
0.6823571691363788,0.0346371566119819,0.4491612095472334,0.5205826244369252,0.46153846153846156
0.8780563026023461,0.22340232779094074,0.8863672690155365,0.6359222734587899,0.4666666666666667
