z,y0,y1,influence_true,influence_0
0.8858804994376257,0.016166877516070002,0.7779502336542043,0.9096188424104164,0.7692307692307693
0.7885815668037246,0.1544209160934293,0.6827471410692841,0.5529770395717016,0.5
0.4247281314751076,-0.1937601356418087,0.08092186210098246,0.47280273791381516,0.42857142857142855
0.47886964684718936,-0.10638622710210202,-0.21244647200571587,0.48592527944581426,0.3888888888888889
0.0003540597315497829,-0.4477722644698795,-0.19894554311487442,0.30835610715351564,0.36363636363636365
0.8563670460738527,0.08751288326126158,0.23201258795817303,0.7085618546410554,0.5454545454545454
0.35332169333664765,0.018239184562082525,0.5098681319637905,0.5050489889730448,0.45454545454545453
0.48674904570575805,0.2194579466498264,0.6500314314428349,0.7378845597677829,0.5714285714285714
0.44127310628200334,-0.13631137952732367,0.4137651250123767,0.442434370243881,0.4444444444444444
0.9385805449325366,0.22279780445781877,0.8048169255630505,0.5355532952012315,0.4
0.7176788855059246,0.3171186868818263,0.927603898969289,0.6504058009525013,0.5
0.8403491643961538,-0.03180133790942652,0.5344696156038427,0.8146194343647966,0.6363636363636364
0.29151838813445374,-0.05399512430610477,-0.029888160086450677,0.5497299358765705,0.5555555555555556
0.8352354223951759,0.2970260206406533,0.6331143525839518,0.5260634556934459,0.45454545454545453
0.44743707216595396,-0.6499021317801533,-0.02623880622886876,0.07054291794023233,0.1111111111111111
0.28928025480992503,-0.0009992476881316853,0.0024106613096875618,0.0,0.0
0.40338105205547437,-0.10251384666909531,0.43459301157786545,0.5929542379941313,0.6
0.7992888201139771,0.3432672942881723,1.0162081350983125,0.7795679462629428,0.7
0.8558364699593536,-0.13929574807185374,0.5209916387559426,0.5554566840075484,0.47368421052631576
0.7160573415343857,0.07143942048304387,0.6068390403809548,0.5553433051880756,0.46153846153846156
0.7834497326204786,0.23142523270627396,0.5323917222942666,0.36117210020433343,0.2857142857142857
0.8701322912888495,0.09192065091315431,0.33711617186276543,0.522744952569655,0.4166666666666667
0.17096165545790587,-0.1306253861228531,0.04968070608739006,0.5150863023086909,0.6
0.440388715418512,-0.43535147683925274,-0.024523450607902397,0.42604558149451804,0.42857142857142855
0.7734002135459718,0.26849582793493665,0.5519999404472757,0.7223973086312405,0.6153846153846154
0.9201171323629525,0.17070977785551758,0.7570944759356151,0.9057525717945177,0.75
0.35254566451323854,-0.2555827687613628,0.12050849888209214,0.5643042114091074,0.5555555555555556
0.11905044935420306,-0.5580181430114077,-0.23265974164222705,0.1305668083715675,0.125
0.3734751544553362,-0.1853252466771931,0.3544258860129226,0.5703446451484719,0.5
