z,y0,y1,influence_true,influence_0
0.5006681263403812,-0.1337555093231155,-0.3365361500509487,0.5403280654542691,0.5555555555555556
0.4680674259481151,0.30483289858268275,0.5627089133328664,0.3900559974123907,0.3333333333333333
0.5007825256422324,0.010449048805722823,0.2646355957218345,0.6903748789687215,0.5833333333333334
0.14917816545210816,0.0974187561254821,0.46338348792981293,0.6998116259299061,0.7777777777777778
0.820277935819415,0.19780478231181764,0.7307384580552672,0.909348530112765,0.6923076923076923
0.3213640316096379,0.014499157380784958,0.6458607562177325,0.6896057661471997,0.5555555555555556
0.7791739971074133,0.2631920516837962,0.8898263888466009,0.6953131756874549,0.5555555555555556
0.8150803078792227,0.16420696276309926,0.9591164168983951,0.9792322068799831,0.8571428571428571
0.014802277281374066,-0.4950137211801162,0.048121620699233494,0.43831463938941573,0.5
0.22757972836596296,-0.18547566136325216,0.36864940134385904,0.6348692154359352,0.6666666666666666
0.711731575416301,0.3351602574454065,0.7641286573487147,0.6415201467444102,0.5454545454545454
0.821112895499807,-0.37636134812963173,0.6184288035069259,0.6870133018511205,0.5714285714285714
0.7933254756412906,-0.17004857318242295,0.5569416350034005,0.599749079165772,0.5
0.49521598559800695,-0.10330421970274418,0.9948543683819621,0.7166232379774109,0.6842105263157895
0.5605746954367102,-0.32500731543029265,0.1877718499890367,0.8441305146081638,0.7142857142857143
0.5149307699804954,-0.08003356022364187,0.2614648555529121,0.5649606966099241,0.5384615384615384
0.2870133287338482,0.2417470566786185,0.23317334424918643,0.4552372391137371,0.5384615384615384
0.18808979730528874,-0.11717652172554452,0.04203094116674705,0.47512642738748573,0.5333333333333333
0.3410056357391451,0.1845163326947037,0.3996405544024757,0.49979605405970895,0.5
0.26630933457911143,-0.16179739085692152,-0.03484394185001005,0.5231124472664673,0.5714285714285714
0.20280881938498652,-0.1328526314813565,0.10275338826082264,0.3712831793881462,0.4444444444444444
0.40766757405984466,0.18297961643446206,0.6027262327799031,0.7002950332075331,0.6
0.5212445579374264,-0.17518997796896207,0.4101035322238855,0.4834616225133973,0.4117647058823529
0.00845287026843422,-0.057933634292226505,0.287819164498286,0.3419557928831137,0.5
0.9631443532550444,0.5873369127874251,1.1529900455278126,0.8789484871062859,0.7142857142857143
0.8604742785101358,0.013176382536804684,0.3780900419994372,0.5630051347524418,0.4444444444444444
0.7900248177538556,-0.02752350301044891,0.38287360573687845,0.6502204156744832,0.625
0.7521437675547011,-0.1608976315002211,0.6326453836840717,0.6076453845581897,0.5454545454545454
0.9391823608975804,0.1023439801822795,0.7311597262006031,1.1436052178272929,0.8571428571428571
0.9842234788881878,0.4680405341947461,1.1850989795736795,0.8801217339323627,0.7857142857142857
0.08506933756842283,-0.30090592569014163,0.0789423696768968,0.6072043688985332,0.5833333333333334
0.5326463126160471,0.017628845221334084,0.6662608608886236,0.535761139868433,0.5
0.7558518784884214,0.1449197670479737,0.45906210359803457,0.8163190703520885,0.6666666666666666
0.3103379548491978,0.23292453881956815,0.7054924026308788,0.5609006553244692,0.6153846153846154
0.6917685936330435,0.018044510724817053,0.3725787981419967,0.7162670558689127,0.6666666666666666
0.19535249989556558,-0.03734154519304505,0.5871632166668039,0.4886187731738698,0.5
0.8542011350951079,0.7519153761394379,1.0986010009157487,0.8514202172114652,0.6875
0.4380877843059554,0.1714525409791195,0.41832744366516766,0.5241477742593392,0.5
0.6345806443043887,0.32433704044672074,0.8797641259606703,0.6123633574368691,0.5
0.2790395496794461,-0.3083952481764902,0.05130546298481245,0.40966732722447596,0.35294117647058826
0.6751983599729527,0.36714212507909366,0.7674195262601191,0.8743596132149913,0.7058823529411765
0.3838831246984009,-0.14240545620500608,0.5109432325356673,0.5681936362983321,0.5384615384615384
0.21280323381524213,-0.23225428425925065,-0.038977423094313984,0.5856499006452311,0.5333333333333333
0.16899291464630273,0.10518462968592218,0.7011526270931456,0.48081324898472033,0.42857142857142855
0.4419811266542448,0.19029248750106612,0.6864485469711531,0.637769175883016,0.6
0.924134073038107,0.11542049901028333,0.5865375632981911,0.6148109563870102,0.6
0.7905806713491981,0.2878864558760809,1.074755632366417,1.0126382551094437,0.8888888888888888
0.32221451363105724,0.050913115131965524,0.5610776511275493,0.5249597744820814,0.5
