z,y0,y1,influence_true,influence_0
0.15416284237967237,-0.19988549063237504,0.16184419226465352,0.321836033390837,0.3333333333333333
0.7400496965154048,0.3308961936272399,0.6319891098382746,0.6292640824649487,0.5714285714285714
0.26331501518513467,-0.07537576400193771,0.21154770256122435,0.27365666693788954,0.3333333333333333
0.5337393933802977,-0.24622531564910807,-0.028583726333584192,0.647598606828737,0.6
0.014574962485419674,-0.4807406622254957,0.08064253665997201,0.5243198893647061,0.5833333333333334
0.918747008099885,-0.12253239729605886,0.43918363696933627,1.1125529613764416,0.8888888888888888
0.9007148541170122,-0.2245460424347403,0.5454938177443809,0.862872351174282,0.6666666666666666
0.03342142762634459,-0.1294646867923085,0.04730695771890571,0.3039026884337131,0.3333333333333333
0.9569493362751168,0.6541829179862929,0.8896116840773446,0.6119904326379897,0.5714285714285714
0.13720932135607644,-0.14479972136909622,0.6951178196154826,0.3619018983384873,0.375
0.28382835295794584,-0.10718472796196168,0.15761226459893543,0.5341153043323873,0.5
0.6060831843588289,-0.25677523624619536,0.4134187203810661,0.6336900634772054,0.5714285714285714
0.9442251360530421,0.07243998907630783,0.8576730415634266,0.6090125695847723,0.5
0.852735541109285,-0.10450490069183181,0.2940927532189197,0.7089185631777187,0.5833333333333334
0.002259233518513537,-0.14182247170400247,0.28269598449299027,0.22564534068528325,0.2
0.5212260272202929,0.20736771012321764,0.39104842705999526,0.22790635868263925,0.2
0.5520376332645666,0.15033405872652902,0.7467367337037705,0.5467770144407911,0.5714285714285714
0.4853774136627097,-0.37072517772748936,-0.13755099938395685,0.3182344605352929,0.3333333333333333
0.7681341540644223,-0.0506100124361786,0.3827760909651279,0.7873377898520519,0.6842105263157895
0.1607167531255701,-0.622148957091921,0.062047509199081696,0.4147549265988359,0.5
0.7645604503388788,0.22836560000365166,0.7148555946271691,0.4505141575342851,0.3333333333333333
0.020809797952066167,-0.30965860653447586,0.036564639321748575,0.43862697815803026,0.5
0.13521017836911686,-0.055318379909666614,0.36359953831701997,0.46721425614943435,0.5
0.11627301740168983,-0.13720118902744455,0.11543451787400039,0.14225382390114458,0.2
0.30989758449002924,0.14896835808946643,0.21447127531365046,0.49619239269470566,0.4666666666666667
0.6714526452120027,0.22385639492341208,0.16814090352161953,0.5053446587819899,0.42857142857142855
0.4712297782500141,0.1381325760000895,0.10347746193055524,0.40353405466902775,0.42857142857142855
0.8161682980460269,0.3408601391902596,0.5100226342491615,0.7683777952292069,0.6153846153846154
0.28958678353055356,-0.30355631681168316,-0.327646029055552,0.48334869331948077,0.4166666666666667
0.7331259776126706,0.07190723545527877,0.29536059280604,0.30914778147332656,0.2222222222222222
0.7026223552552463,-0.18643326762286608,0.24127685859056783,0.5333486070257452,0.42857142857142855
0.32756947626342303,0.06654965321643777,0.31854481104352256,0.3630620917574769,0.3684210526315789
0.3346475291060558,0.2798457783911477,0.6688880064931253,0.6592130264087099,0.6875
0.9780580790165189,0.4765048322676183,1.0905187842529789,1.0808394769427825,0.8333333333333334
0.6245821117353524,-0.02843350100253715,0.2846491497993783,0.33591756519785154,0.25
0.9503135246995253,0.15003430835506898,0.8546436024938457,0.8997502286293031,0.6666666666666666
0.7674756506204887,0.026813591960239865,0.32939755312830543,0.5596522221098525,0.5
0.8250092532147735,0.24659067330879958,0.7253269120241624,0.8959638445298267,0.7333333333333333
0.40664030180666166,0.09263132618018188,0.4505979765914572,0.5133613769904701,0.5
0.4513084114213143,-0.24739127066464187,0.12636994175766061,0.5994807616421127,0.5714285714285714
0.40063162736167357,-0.12422287430579215,0.15629692659224076,0.47487932543019057,0.4666666666666667
0.9951381603385585,0.6736064591977227,1.1889483299205876,0.8801096468941623,0.6666666666666666
0.1775641759378893,0.03881417910790899,0.4589259060625095,0.22264092034250543,0.25
0.9625969030278503,0.08864010372257408,0.8923686741215177,0.9556169460082672,0.7142857142857143
0.4192502702591062,0.3229738881420178,0.6074425088359683,0.6462095121376628,0.5714285714285714
0.4240524465509987,-0.022199673336216457,0.17244194725477396,0.35563928045261467,0.3333333333333333
0.4631488697273459,0.008931743287243188,0.37414632281980015,0.5038668595169542,0.5625
0.37372314882391533,-0.2348967081299655,0.680847464874633,0.5695893140787752,0.5
0.465508100172511,0.4473664622632306,0.07689742055633009,0.5071435424582228,0.4666666666666667
0.03516826147080476,-0.19298159615324628,0.1414275127733301,0.31787394596667556,0.3333333333333333
0.08427266973184566,-0.03086556463967831,0.25851159205388025,0.4166751970106978,0.5
0.7325206981419501,-0.40338950610689783,0.417822194565203,0.6138324984419795,0.5294117647058824
0.6361999938328675,0.3836244530893743,0.42736998700328177,0.39523082908022794,0.35714285714285715
0.027907788861532556,0.11466820660771368,0.708505164498501,0.39399246984707886,0.38461538461538464
0.3001700598239866,0.27330072574071035,0.5191668724792042,0.07523358875122027,0.09090909090909091
0.2208525208288855,-0.5938035269180346,-0.1534218002274525,0.41253582284745877,0.38461538461538464
0.055019993340200135,-0.026764990313157974,0.12494280677408967,0.19042952475313674,0.2857142857142857
0.5232460707782919,0.1189508971726122,0.3575207663917632,0.5210680688048783,0.46153846153846156
0.4163696572946102,-0.21716505491633584,0.33034282125511405,0.6946857944061843,0.5833333333333334
0.048218749825570395,-0.1575346164377111,-0.02270849307242619,0.20353519279218293,0.23076923076923078
0.5724045155296094,-0.17474461691939727,0.5456028467521138,0.6149752916652949,0.5294117647058824
0.8035166506773763,0.04760157630086856,0.7719505312110381,0.852091175006714,0.6666666666666666
0.11360171953981701,-0.15583711802046862,0.16744033055202912,0.518271275738603,0.5
0.2771172144251962,-0.24029587339553304,0.27513761095201883,0.44929667483513835,0.3888888888888889
0.6416780916854229,0.2273845674496306,0.6585822291665074,0.3913950593185958,0.3333333333333333
0.49273730543650784,-0.0019034431335683564,0.55134633794089,0.7206273286658739,0.6666666666666666
0.5065560756680948,-0.12392473381186594,0.08357427133286621,0.6483037163963046,0.5625
