z,y0,y1,influence_true,influence_0
0.04818122750023768,-0.11168833368123252,0.1910683166421834,0.4607731090481016,0.5
0.6809630138677178,0.22594881167033645,0.47465226150733963,0.3462856850059283,0.375
0.7986960679038018,0.03466108194839933,0.7260348992635275,0.6931364886097681,0.6153846153846154
0.8001085916578825,-0.06564102940657658,0.6584000970043301,0.6985304704739753,0.5714285714285714
0.9652972501562604,0.008752588109468745,0.4505255802961172,0.3339345270699895,0.25
0.4440198242192893,-0.3245126840276146,0.21975210919814722,0.4253053069859079,0.4
0.8312348765608482,0.02075160577168969,0.5090678812425822,0.6973663560024753,0.5555555555555556
0.24656763487721278,-0.024253523615817653,0.4372011441392881,0.4898375766427868,0.47058823529411764
0.05027787810992401,-0.09421527826082955,-0.05449833664123374,0.0,0.0
0.48743178274908694,0.032829260836388936,0.32597297121215696,0.5733787366481359,0.5714285714285714
0.6502377536284331,-0.21885857895653277,0.43058991372665256,0.5251877944410535,0.47368421052631576
0.9209787905039821,0.4381355313531364,0.9054634590845474,0.5549271167713905,0.42857142857142855
0.7387340268234038,-0.19279682803983378,0.043077100248307715,0.2634566206969932,0.2727272727272727
0.2474220728597596,0.15857820656800953,0.5570596539685874,0.4122473235950183,0.4
0.5180331678983723,0.22735896011733625,1.0578088886232924,0.6493567982780356,0.5454545454545454
0.6640838601230683,-0.0044140228981979154,0.43061105924446297,0.3769481153912502,0.3333333333333333
0.29279831387314226,-0.04800266988303012,0.46337819540875114,0.5406251996465016,0.5384615384615384
0.8735027602701764,-0.21839278543749238,0.29871573213080815,0.5331101063926282,0.45454545454545453
0.8830685515416743,0.16614986444091034,0.6585569196327371,0.49245316724822646,0.4
0.5597780064131831,0.18273982441506767,0.8131989656269226,0.636043880343737,0.6153846153846154
0.22419174554667187,-0.17400902798186757,-0.08685420032823715,0.36101970014506474,0.45454545454545453
0.9334008951967259,0.010545514008098694,0.7285169801590656,1.016452323937343,0.75
0.389841630345209,-0.5546486863850387,-0.2146402589448948,0.5755437336805515,0.5625
0.15067912681151996,-0.24159992606804415,-0.2117568017973901,0.3220587698502004,0.3333333333333333
0.32182689660055863,-0.19660838250920187,0.3509716379979425,0.5480410215137461,0.5555555555555556
0.33454138694490965,-0.19521491233861077,0.027378951554769798,0.35488618753980045,0.4
0.8987529568501583,0.25467653432377413,1.1769877423073882,0.6780249536271313,0.5294117647058824
0.010920881690612894,-0.47967547956863377,0.043452727439228844,0.24774841226046765,0.3333333333333333
0.20664736366986658,-0.07653957922219631,0.17089990654291773,0.36056679517031814,0.3333333333333333
0.8043177840252455,0.10516257300862883,0.7919829922225096,0.767646277647584,0.6363636363636364
0.5704835795236718,-0.24974374114394285,0.13403551292345084,0.49340790565114856,0.4666666666666667
0.6090704309889668,0.40619659905883215,0.8347701345132639,0.6381529916378017,0.625
0.9642325471451179,0.43303724335456806,0.9229175277351691,1.2359295970169597,1.0
0.411385808803139,-0.032506907336819886,-0.07133484859441044,0.17278135515853368,0.2
0.05798909854956702,-0.26593963794278536,0.1348981200131425,0.4579805604891902,0.375
0.08507422750116977,-0.17788501769580067,0.35308717290008923,0.6946225808532513,0.8571428571428571
0.11392945260722953,0.24225487995620337,0.3130823957422389,0.32274239822794615,0.4444444444444444
0.9449722525316215,-0.21976880071046406,0.46462724734864735,0.7248618687177201,0.5833333333333334
0.6863907950931958,0.1524299445551923,0.8039451272868806,0.7151837952428107,0.5714285714285714
0.08229015574578558,0.0438154649387959,0.4852456223078956,0.408709723355958,0.4444444444444444
0.00420252457964887,0.08609215980475232,0.47036896548337015,0.1979459635481066,0.2857142857142857
0.29641293620032105,-0.18496980472918062,0.27563991297129753,0.4120843852774582,0.4166666666666667
0.368599881510032,0.015674966816800626,0.5424683387287256,0.4599818651729851,0.5
0.3538233700849154,0.2397161079690565,0.3996850653613422,0.2780005989920306,0.2857142857142857
0.8671584325346705,0.383949841370057,0.9269721805983061,0.6353948092939251,0.5
0.7616634751246146,0.20844759067152885,0.34122775981260395,0.6065722794514316,0.4666666666666667
0.2716922922295164,0.06309759259031468,0.19714637583009315,0.24481258862866467,0.3
0.06723502176914065,-0.32540541069139395,-0.3341596431527943,0.15770793439057684,0.125
0.7798541754156247,-0.27232164822443367,0.6057977158364379,1.1177955481770265,0.8
0.6659461145019988,0.3386837577171877,0.8666908719068221,0.5249660283997503,0.46153846153846156
0.5851882216187538,-0.18917944376923915,0.49175241815359355,0.4860759876684778,0.4666666666666667
0.739643099358509,-0.17818475842641068,0.5829750681055005,0.5345918613037873,0.45454545454545453
0.4724387390374203,-0.044158206006973864,0.7964871882114837,0.4644635589518211,0.46153846153846156
0.8967372529597094,-0.23825501417837913,0.763580400317538,0.9348694101899933,0.7142857142857143
0.26980466515283863,0.07544932058737866,0.275696223696927,0.3009370901877539,0.35714285714285715
0.5549796394075479,-0.03420945548173972,0.19328598116739118,0.45763526977431207,0.42857142857142855
0.1331804584482692,-0.19573499388289134,0.06821522560562256,0.483055250924718,0.45454545454545453
0.40903475553117985,-0.2731921945533336,0.35750204146432574,0.3948435837205202,0.4166666666666667
0.919587941961788,0.04089639448860462,0.2753404259275207,0.35246646841926754,0.25
0.5089482202820843,-0.4758932757783268,0.2416638364356886,0.41232468537484956,0.42857142857142855
0.7074772465848974,-0.07460373700211811,0.7109973805071796,0.8542192922652491,0.7272727272727273
0.6951985337693249,-0.18452411988687456,0.25403135751085587,0.45227078897243017,0.4
0.5429972479619469,0.18301374645828344,0.4809308651257411,0.3866629456425268,0.4
0.6005473563163414,-0.040476306564182316,0.5083733375839906,0.42744939888973366,0.3333333333333333
0.09055300617101325,-0.4245032030657929,0.5217554347949959,0.6977261443815506,0.8333333333333334
0.4803914787255773,0.27633505490922705,0.6897571514848143,0.49732648524084044,0.46153846153846156
0.8299354047094968,0.33399737182636996,0.6724883208036967,0.36860910333414626,0.3333333333333333
0.3899485192456953,-0.18745155366152608,0.26055781640667386,0.3462083305648585,0.35714285714285715
0.7079555212061547,-0.1597655820377478,0.6239305333833132,0.6450127420724794,0.5333333333333333
0.3022000930503451,0.0850137288150109,0.7333324051827734,0.31635549798475987,0.36363636363636365
0.3284743012686824,0.13337212773507473,0.31867104425697795,0.3563549542270575,0.38461538461538464
0.9125778646951951,-0.15794634651501474,0.5734444517269986,0.5515310988337587,0.47058823529411764
0.9399977999586289,0.18960462523606963,0.22729932992726964,0.5854488998684256,0.42857142857142855
0.48949619694574853,0.2582053173983668,0.37365952909969247,0.5340911829662814,0.5
0.1019890744290114,-0.004877022793394525,0.04244981105195156,0.5536745007374757,0.46153846153846156
0.8930768632997373,0.22592754123236497,0.765720009600152,0.562658851995995,0.4444444444444444
0.5312428172301867,-0.255351115795996,-0.08788041098492967,0.22824053874891806,0.2
0.6336345458895148,-0.03866570791613156,0.04002691304447986,0.32509063065557225,0.2857142857142857
0.9679636374318631,0.21932835126246086,1.153359128077848,1.2179826236374243,0.9
0.5248742000821544,0.025453454105398305,0.1495438816422377,0.7377507692555285,0.625
0.6136101842775266,0.1092535563408352,0.6773864589832451,0.5389417028397404,0.5454545454545454
0.5536989882982809,-0.16329940887605984,0.4021018654050825,0.4139592981697558,0.4
0.9102918704225761,0.13889245463953623,1.0899213150118348,0.9045891560413987,0.6666666666666666
0.3431390048468398,-0.20963475863689673,0.3657526453016707,0.5374287397993391,0.5
0.013561664933188888,-0.013158179050909685,0.07146920851294683,0.490846747153371,0.5
0.3836524306390223,0.21129528057602162,0.43861049554593,0.3499630283213707,0.3333333333333333
0.4635318829814208,0.1659714115348342,0.9535183261589085,0.5202279805430956,0.5333333333333333
0.42076120055969546,-0.06086890892225985,0.3927619614327151,0.6502572241302806,0.6
0.004664666090464342,-0.0032198291698318504,-0.08646959030243133,0.10893238652506415,0.1111111111111111
