z,y0,y1,influence_true,influence_0
0.8637599855700829,-0.05301611728953859,0.6215178829992235,0.9659951893835726,0.7777777777777778
0.2849059652276268,-0.4059037023546901,-0.003742687925150784,0.10742338984855011,0.2
0.07325638808373602,-0.05957456998344285,0.5493325762492527,0.3717218366150951,0.4
0.763237204330285,-0.24700158278921008,0.008481932069903553,0.7615259557385308,0.6666666666666666
0.45271905759941133,0.000980876796291108,0.5037060160789348,0.44678461400146763,0.4666666666666667
0.5422968740087745,-0.22082305752520162,0.39786240644937315,0.5926699227896363,0.5384615384615384
0.7266357828275073,0.546893518490062,1.0580560484141495,0.6077906885054836,0.5333333333333333
0.8489051076148221,0.20664550100065265,1.0221495757219312,0.8928486074444687,0.7272727272727273
0.7681999778089822,0.18788966112689065,0.90215565359548,0.7568455312007443,0.6153846153846154
0.7331437233200174,-0.07097642236532878,0.1787442064477542,0.3958351091190577,0.3333333333333333
0.2419864247038851,-0.06992624805915315,0.20415408312811534,0.4126284323327006,0.3333333333333333
0.7203086925547387,0.038530831382351596,0.481463662327839,0.7291431207659546,0.6363636363636364
0.05837730581172118,-0.15422991594513244,-0.24271411703218562,0.2708363992023055,0.3
0.4096689261577843,-0.1602245300573343,0.4025981083141967,0.5228272246441726,0.5625
0.6106722738576601,0.17694114467623726,0.7976990910685542,0.5872989730793967,0.5
0.25591487456188833,0.029731378553221388,-0.022952364916194595,0.21668497692858227,0.18181818181818182
0.28567192754633186,-0.3696376238304673,0.07635532164382125,0.34406558114812336,0.3333333333333333
0.6844637468101178,0.12028239656574713,0.7753936522143208,0.8010797430911247,0.6666666666666666
0.840919735388559,0.20121450904852445,1.2547616670067367,0.8806866693909474,0.7777777777777778
0.8091534201008214,0.317435253044647,0.800713583652335,0.7506719730614633,0.625
6.349575462794022e-05,-0.02593563135734117,0.08058471710126716,0.2968013393815865,0.4444444444444444
0.9236100947219523,0.3033611780419495,1.2525696684489507,0.8407404734233358,0.7142857142857143
0.806965163145652,-0.1456097313158527,0.6225731182091141,1.0742472568862607,0.8888888888888888
0.9560124009542331,-0.2855976683888708,0.9219960433401511,1.131230997837744,0.8571428571428571
