z,y0,y1,influence_true,influence_0
0.45805494822409054,0.03492186204481488,-0.1078780610738459,0.21641498609025456,0.15384615384615385
0.30834960696491165,-0.24847661520365358,-0.03418756319557391,0.2599192433291234,0.2727272727272727
0.23148704503556228,-0.4579766615929239,-0.10680337743023308,0.5950787476634016,0.6923076923076923
0.2774245517561259,-0.23965297394459864,0.04660997313353671,0.6319300453980348,0.6363636363636364
0.8172348119026699,0.16984981442712055,0.5124470639160859,0.8654026343996222,0.7
0.11134663609249817,-0.14199726030190885,0.16546240102634505,0.14081058955661796,0.2
0.6264372289542525,-0.0258392871237833,0.6748956913276399,0.5505593428604758,0.5
0.2767878866365143,-0.11901150119068737,0.3217158173593228,0.17620364547586756,0.21428571428571427
0.6821746741884953,0.2508453764497648,0.5092728976931409,0.5788611772696652,0.5
0.678970783910743,0.0008617990549063537,0.6965504071410549,0.6955207688600089,0.625
0.7967174185877428,0.35288905309564067,0.8670165190500374,0.7407630981204546,0.5555555555555556
0.04580216252273306,-0.040528843480479027,-0.04365035472060114,0.4145664376793518,0.5
0.9125982744103684,-0.004727663509801749,0.547319532239426,0.8241592924968296,0.6
0.21381598633706667,-0.03358923938292925,0.10054910379310304,0.1863241873295635,0.23076923076923078
0.3036373012725162,-0.18152332765699528,0.2734795094499529,0.43193522027578424,0.3333333333333333
0.9890636234503387,0.07627997943664158,0.7339807462842967,0.634243703630708,0.5
0.18588150292112893,-0.12917952259197651,0.015327803569555848,0.43984116557433395,0.4
0.9887248354111614,-0.09906912146759442,0.6134754768674705,0.7449397204992945,0.6
0.7500842313719652,0.1400224389803847,0.6867286782296946,0.7199426137592166,0.6153846153846154
0.222386045114342,-0.32354992301715396,0.1632159187612361,0.11975686852801132,0.125
0.14790390832973144,-0.0843388994804172,0.3872692260745486,0.3379607418536049,0.4
0.5157902751114601,0.10593004659900067,0.377211254000794,0.4327777461194371,0.4
0.39425831857346916,-0.480344145774578,-0.0032293239600023477,0.40697484000593864,0.35714285714285715
0.06988012537220922,0.18445070692550172,0.30428273152557256,0.21805493785607857,0.23529411764705882
0.3382257701939704,0.2497306877197234,0.3270370458483422,0.25176383405371394,0.2222222222222222
0.011037221290141064,-0.15244031383121026,0.06881392357796884,0.12309663353459169,0.2
0.7675278580610183,0.13023359962800568,0.2549393212925868,0.4153964998419311,0.3333333333333333
0.8747221304561582,0.1780097114754257,1.000060471532188,0.8330167339025863,0.6666666666666666
0.5335943207155707,-0.14090773069778112,0.251841550819098,0.2653177917765104,0.2222222222222222
0.08441274952858868,0.01015246996033188,-0.14654171924830708,0.2809796816870691,0.2857142857142857
0.8243311957229708,0.4400555704144495,0.8267335874163843,0.6776087738510934,0.5714285714285714
0.504581195010356,0.09776469366237543,0.3511770517107151,0.5894527894948025,0.5454545454545454
0.8816186268936642,0.0676164740527179,0.8053952491880221,0.5552792828314417,0.5
0.1740462848126646,-0.0055177636890380855,0.2719156593644246,0.27546373278231134,0.3333333333333333
0.4029578863451557,-0.3136095684680855,-0.11970983183130654,0.45708428430622616,0.42857142857142855
0.8321265440864544,-0.05011506306705786,0.4793249579053891,0.8023893117657387,0.6363636363636364
0.9786624717697388,0.04090115688436605,0.7130242857124633,0.6076243386800584,0.5
0.6191647652048039,-0.28834097141334686,0.5009982542673138,0.5275491676873653,0.5
0.8699206553257312,0.01810359450489149,0.8139388763420036,0.7774098894780794,0.6666666666666666
0.24887690008033958,-0.05526501781623035,0.22230506628049349,0.37711442949122914,0.4166666666666667
0.6430339587879429,-0.05945669200741445,0.6217365881275341,0.4134808169576926,0.4
0.30045065897070167,-0.0551698985290192,0.42600630285049423,0.2974668668044023,0.35714285714285715
0.2453605527430487,0.185673556152685,0.24567526117689711,0.3752491528749822,0.35714285714285715
0.5460236833379476,0.09308639456674357,0.2926241990577296,0.2716256849923829,0.2222222222222222
0.11976084216652405,-0.1722514725555318,0.2424257944797874,0.4730005566149257,0.5
0.3430967055148081,-0.35650540229367617,0.006624133301842791,0.5414003759136712,0.47058823529411764
0.6317869650748763,-0.15343170149828128,-0.3106899040984417,0.4210088900828037,0.4
0.8315519215568318,0.03292953109029942,0.66547302754252,0.392990261303581,0.3333333333333333
0.3553878928890487,-0.0021661109775385767,0.16590781864486437,0.5684443747540361,0.5333333333333333
0.23541176494649163,-0.12807989366923833,0.18586069094886062,0.4845406318159994,0.47058823529411764
0.8020353330309429,0.27905293773293716,0.633743821903212,0.8689311448562703,0.7
0.6037128619658576,-0.10239033481102476,0.3346716543303443,0.10188704155609725,0.09090909090909091
0.49363013902602626,-0.07765071042056693,0.1783928437279111,0.5543394355949762,0.5454545454545454
0.9330511565472905,0.18507772611817924,0.8680939547385961,0.8440294201035421,0.7
0.6531117523539598,-0.19897865808648182,-0.019466108843705865,0.7816546604388346,0.6923076923076923
0.6788494249642074,0.24071754693372746,1.1892650137381624,0.9089315825585172,0.6923076923076923
0.31165886983653135,-0.36748936910200203,0.4789096605480788,0.5526079135535275,0.5294117647058824
0.12014239391120318,0.3736571990138721,0.31233948650064325,0.18022859560962146,0.25
0.1549182335015491,0.15400051982381607,0.42240962111668745,0.39702263774470054,0.45
0.7661119669939119,0.03381682965865693,0.5555159081462572,0.6505336972001954,0.5
0.5125028898620262,-0.5311922257325935,0.5189020302941216,0.5510537771476739,0.5714285714285714
0.46160397369159023,0.08821272251782737,0.43934122651604923,0.6834274947649595,0.6153846153846154
0.752662627879419,0.1710012883471772,0.39083811661961937,0.6782955767041623,0.6
0.9511063320046826,0.07497646760904958,0.5385372118553113,0.9531578475356651,0.6666666666666666
0.13694077059635323,-0.21827368130491337,0.3231337711373834,0.29900795096000343,0.3076923076923077
0.9491856569629707,0.0351261339577735,1.1546101735621113,0.6549997374634868,0.5
0.11548316767295841,0.19064590513427718,0.31288289331788627,0.11591460249206839,0.18181818181818182
0.9902744263030846,0.08392407225686252,0.6315215979672898,0.2964347831571718,0.2222222222222222
0.4401318553618526,-0.11389701491936499,0.614579161927024,0.36290409593531153,0.35714285714285715
0.1421508618143038,-0.08713919345243755,0.3569542446167459,0.3889931223236345,0.5555555555555556
0.6727906609047555,-0.13308506163120273,0.6329386289308176,0.6881976363517354,0.6153846153846154
0.26536320140082603,-0.10061457990128053,0.292279790807512,0.4939553848168367,0.47368421052631576
0.5734789718254368,-0.1756796251736349,0.02087754750626844,0.4233410335888428,0.4666666666666667
0.1136119942608963,-0.13551061448428964,-0.10613688168537717,0.30067161820541854,0.36363636363636365
0.8596109007243236,0.3024684664515087,0.6830252703862978,0.45894039072042386,0.375
0.0030834986940074804,0.141214602620651,-0.2794199109302703,0.17079107630271487,0.2857142857142857
0.5345076774262816,-0.08557284462999767,0.15837048258298153,0.2621929416511883,0.23076923076923078
0.45556754148110723,0.13976584523194444,0.44496255593935913,0.4579773142134724,0.42857142857142855
0.45796700591089756,-0.20051027666257434,0.3783759370362607,0.5073974378288263,0.5
0.7042890597585738,0.15351166041580808,0.7201981923544166,0.8308399962752349,0.7777777777777778
0.040619300617455,0.055992121874202494,0.3062001497119536,0.3976508181811845,0.4166666666666667
0.22154597283124156,-0.036834757782300456,0.28842875743898294,0.5187094278882481,0.5
0.34683272797773335,-0.21716269995556478,0.6336906358663275,0.747474808600724,0.6923076923076923
0.9585371858867189,-0.08765937245299452,0.6309079441288815,0.613998829994612,0.5714285714285714
0.4731502997620308,-0.02567691458765908,0.48859568853128543,0.5528240823630172,0.42857142857142855
0.6207574571170698,0.2301023055795065,0.5759016232708232,0.5840076191071722,0.5
0.37598711029863163,-0.2754708368221455,0.5120157966554825,0.37642777244047737,0.3333333333333333
0.36791660296125894,0.06611615764831841,-0.2444534053446441,0.19496496125016224,0.2
0.5492852455390711,0.11780579831965513,0.6510002556991932,0.48418078349049715,0.46153846153846156
0.5271609204112784,-0.3586844060651574,0.06549382903769159,0.4753043129925192,0.45454545454545453
0.8561514534508546,0.14121636473061572,0.7308789693728782,0.7877931253528181,0.7272727272727273
0.7425894694272183,0.128135886061236,0.7607442665873445,0.8005330040852847,0.6666666666666666
0.5706253140859234,0.22207419067297368,0.6776693902781743,0.22071150786794197,0.23076923076923078
0.6487485913271719,0.36699657063112207,1.0557275325746784,0.7546862348126663,0.6
0.014654075559076607,-0.1835839993980318,-0.09373535243157861,0.23130933870161147,0.2857142857142857
0.07257532288356017,-0.23964278453256788,0.360926890924328,0.2587172431131375,0.42857142857142855
0.5795958507321209,0.3100412746811028,0.34330586567815735,0.19574036941985853,0.15384615384615385
0.8969776464372746,0.15439116178519927,0.8983051341428195,0.7954357459466939,0.7777777777777778
0.32634559720401324,0.00012080436322057381,0.4909251141453884,0.5023591182567316,0.4666666666666667
0.2871581592086583,-0.10206602463148723,0.23444991781756552,0.431232244254911,0.46153846153846156
