z,y0,y1,influence_true,influence_0
0.7322672480688519,0.27165159358160446,0.7097361010661347,0.41031278977041546,0.35714285714285715
0.5671890154508847,0.021689721394929414,0.8334556924050173,0.6411909896091034,0.6
0.30122389004999295,0.45127174690606153,0.911030271901693,0.610128971989743,0.6
0.7805829254776716,-0.057277797812361475,0.4508732875527509,0.7965484867175546,0.6363636363636364
0.49787427787461835,-0.11233961641338605,0.17070142382460082,0.6168366642701226,0.6
0.11891018660926722,-0.3549220590801193,-0.08765371115812952,0.2525627248019515,0.3076923076923077
0.3885595227828702,-0.178934328939883,-0.12794232344352696,0.3589630906639735,0.4
0.39464279053934226,0.16643223884652203,0.17652635731778293,0.5152351995105962,0.5294117647058824
0.33752557823327645,-0.03861510190946951,0.13005560505054348,0.3588292108894634,0.4444444444444444
0.08255075564144188,-0.21143864551887065,-0.06358602964748185,0.21551289368600077,0.21428571428571427
0.3651977553548077,-0.05082322719818406,0.09703945018112548,0.5207701749586693,0.6
0.40889139880912484,-0.026531328176468284,0.0056286025509352244,0.5053586919788088,0.45454545454545453
0.9332646621265428,0.4874327516161834,0.9704447747736148,0.7673848912399136,0.6666666666666666
0.29199226556290403,-0.07323657589442212,0.29748421152986565,0.37887402246156293,0.4
0.8386413781827583,0.23940453006921097,1.276770978409616,1.039116731831406,0.8
0.9892180018756467,-0.10012794166808564,0.39943121171657625,0.6361449030032558,0.625
0.41527419295796186,0.27716217960664075,0.5663815377356953,0.5243470243019593,0.5
0.6970894252349167,-0.14567671888038872,0.5918645018970053,0.7525079947931713,0.6666666666666666
0.9599293829313179,0.1640507936784596,0.6659768590011875,0.980942853053269,0.7142857142857143
0.4389866078052975,0.38130275465664143,0.8569133154104409,0.498667371510634,0.5
0.6864842019908659,-0.010851969013275613,0.5766456751591738,0.5420558422482071,0.4666666666666667
0.2971518533873144,-0.2983201082802239,0.0480983098360654,0.4662434791604296,0.5
0.9779220386600133,0.13445982681218863,0.8490918132721237,0.7678635051851649,0.6
0.6933216566083573,-0.27664146126761957,0.5289053455367406,0.6586609396513415,0.6153846153846154
