z,y0,y1,influence_true,influence_0
0.8369441242645237,-0.04611482790427064,0.14946572047097895,0.5618008259660232,0.46153846153846156
0.9702358519403298,0.37956583157249557,0.6524310769344788,0.363167820122851,0.3333333333333333
0.4471537852615114,-0.1294940316374028,0.22138636530741776,0.6543277791812007,0.6666666666666666
0.2845810090286316,-0.22717136395562243,0.31860840155095976,0.38176905189323623,0.35714285714285715
0.7712165880097541,-0.07882215041080488,0.4103984048217244,0.7048674141725113,0.5454545454545454
0.2989436322357776,-0.22175911183671884,-0.07891657266127364,0.4241950432263551,0.46153846153846156
0.9763350748952845,0.07672259601850166,0.5025700275646905,0.5847001856055868,0.46153846153846156
0.9291519750977362,-0.12469559668279076,0.49114492953566385,0.9893968118775384,0.7142857142857143
0.20467406573892444,-0.08867113543127242,0.3281352513699335,0.38742787581854904,0.375
0.3451435172216195,-0.08068379614471807,0.16950279266085883,0.3479159874611552,0.4
0.21240004987203132,0.13231180811973994,0.09850918494864469,0.0,0.0
0.29886010691797027,0.5340183260806725,0.5106886559642309,0.23251820596905212,0.2
0.34365043402750195,-0.23398371040434143,-0.2529729005879524,0.28948066616479085,0.3333333333333333
0.9099622188006603,0.08671469127056045,0.6779752646483385,0.9765340514883316,0.8
0.13564179548884603,-0.14831772152433048,0.13214997749334237,0.23738405508663565,0.3333333333333333
0.19481305779582536,-0.16861703958684704,-0.061268923901565416,0.20637267529403158,0.1875
0.16080891366779604,0.06903941503750399,0.5259690720566805,0.20886937515969436,0.25
0.11215643258894026,-0.35933733157075914,0.2374400413822981,0.34037486315261134,0.36363636363636365
0.4151513221300275,-0.07915236565360603,0.5442138317731273,0.4692744704004509,0.4
0.30139227339921326,-0.39967191736306434,0.2748162215968275,0.5953496153891978,0.5625
0.13660986528212016,-0.33345694180180263,-0.2962114681294755,0.2720582133778149,0.3157894736842105
0.7653951218930769,0.1986045465405717,0.535585730641517,0.4729310423439058,0.4
0.60253846723915,0.2547745507246509,0.469454809038922,0.42404154839731145,0.4
0.6168587746160039,0.17090133266147373,0.3501723481678647,0.4818512458952124,0.42857142857142855
0.6667817961938692,0.1735995865738849,0.8425222923945384,0.8267854874786653,0.7142857142857143
0.7408533619626354,0.035921640241638686,0.5859765412555556,0.6101083137059233,0.5
0.4057025944710134,0.007874002062759223,0.31641071505915663,0.5354893551705892,0.5454545454545454
0.174735711187482,-0.11249061220401654,0.17116019801202914,0.48274983091923596,0.46153846153846156
0.1724896835339158,0.025189419209019098,0.1038101236177156,0.14022687232981612,0.1875
0.32962771627147525,0.09418212786265556,0.45120810409363776,0.34540771005400894,0.3333333333333333
0.6374019395255441,-0.20937469907755368,0.3065138021067522,0.5994578414623138,0.5
0.940946104694191,0.16007333013809316,0.9783456618097938,1.102825895578884,0.8888888888888888
0.26815567738855517,-0.6638217765161274,-0.07494599483933415,0.2014816106127744,0.25
0.08505223273781803,-0.20875651144086416,0.0552769180666473,0.4469464207877862,0.4444444444444444
0.9963545668566106,0.02585470593619403,0.8766050853610778,0.9011903352282548,0.75
0.006916205448348478,-0.28053438067564246,-0.28670103146387876,0.2311987464803734,0.3076923076923077
0.936544655853364,0.13021240965248715,0.4622214848561132,0.6913074644473202,0.5
0.36298396011158174,-0.47344059311114484,0.0599141561219108,0.5691839381668039,0.6
0.8211207701031459,0.3089198457976768,0.8412583989760819,0.836956072054652,0.6666666666666666
0.1269063662027078,-0.21788957737676065,0.11926157360676631,0.32683675734041856,0.4166666666666667
0.4164374207777264,0.1392946145840071,0.43004123125068966,0.2256439559971968,0.23076923076923078
0.8662338211256019,-0.06559993868015966,0.6330961291134539,0.7104933790777407,0.5
0.1862458148152415,0.1692790731452734,0.4430080702155912,0.2895411104716924,0.25
0.6644262366068653,0.032316076772292965,0.4874750885144822,0.7032724655928659,0.5714285714285714
0.49718423799815414,-0.01039310287889957,0.4062197035448555,0.5790000411024263,0.5
0.1675798155129289,-0.47141890690012533,-0.10226361271936882,0.6946606399751007,0.75
0.9177123320386087,-0.2825697991205709,0.5525461004453943,0.9355013831334281,0.7
0.26349541685201805,0.06889573011894547,0.4327120048697175,0.3510967481791897,0.3333333333333333
0.7575818583687861,0.05844817926249146,0.17383101894563352,0.3657367888039309,0.3333333333333333
0.8820713270069733,0.2282894309626523,0.8175903034348382,0.47620568017402903,0.4
0.25243999403861483,0.015308512043010605,0.31776673175210385,0.44661726039957156,0.46153846153846156
0.8561116111131917,0.32083414819787265,0.5181748261064755,0.8890162311700383,0.75
0.08865063550512475,-0.143576927721155,-0.1988602930762035,0.20419438131279552,0.2727272727272727
0.43907436013695744,-0.10815401886092074,0.18098196619877266,0.4646921651957001,0.45454545454545453
0.9122812296680333,0.16256612740100057,1.1224719060547395,0.9180658738004813,0.6666666666666666
0.9990162495032545,-0.37782395109731093,0.21315440617585737,0.3740886417141527,0.25
0.9491088333491751,-0.1044850505975384,0.5425703204739611,0.7130767947368257,0.5
0.5251737483685347,-0.00079647273233389,0.2532113409277891,0.5604645639324994,0.47058823529411764
0.6299161251514728,0.10653825298835048,0.7359234392272321,0.3515174187482422,0.3
0.26773327185621687,-0.4356402336994986,-0.2533951481853627,0.5101604527703899,0.5
0.3232236588511729,-0.11277162341189262,0.10278161305258253,0.32093054952789796,0.36363636363636365
0.5034727204412014,-0.14393183358550132,0.33286381049851665,0.6716096993779909,0.6153846153846154
0.09471310769730656,-0.13035238516909994,0.20853051827581526,0.3516991696723961,0.5
0.05021302009603057,-0.16786154318374058,-0.34554041123113305,0.33050806293465723,0.3333333333333333
0.3558836927043626,-0.07015332639686989,0.30823695969843284,0.3010468402775288,0.3684210526315789
0.19527042811668383,-0.12570754162999226,0.09539288601640858,0.4133333341720584,0.45454545454545453
0.08878287134098584,-0.19682168961316684,0.07668499183380369,0.04574972098768277,0.06666666666666667
0.9045538725641856,0.10785735143948703,0.6449200570340906,0.5130546592106022,0.46153846153846156
0.4897467983395495,-0.15567311432358397,0.14490805579405816,0.44338298657183317,0.38461538461538464
0.8103146346755541,0.30992580910256196,0.8387310236747194,0.596720933875965,0.5384615384615384
0.10085171600296994,-0.006046333247775981,0.3530395534566173,0.30415956215588014,0.3333333333333333
0.4445551934694424,0.11270046044261318,0.6014554111866762,0.7733007903015029,0.6363636363636364
0.37944260249388906,0.264938338299205,0.19569522801942218,0.42072338162771744,0.4
0.62597942194493,0.08556521267323641,0.3971723863301898,0.44207513158067074,0.36363636363636365
0.2274146541027121,-0.12524212511948574,0.04118070363383369,0.4297071837345106,0.4444444444444444
0.112297864746421,-0.3250422244136874,-0.24768550704198578,0.3411339581998823,0.4166666666666667
0.3378137529408689,0.1454271330546267,0.4598091166502215,0.40897635378835734,0.5
0.5379351143393898,0.11102255147876403,1.0511403599119982,0.8847130695624396,0.8333333333333334
0.21479240351011664,-0.11881223598312157,0.0292054554839902,0.492361498596432,0.45454545454545453
0.8486048344258338,0.1465601328694845,0.9012208827515358,0.48048618353536643,0.4
0.6018738620659347,0.20791000259034054,0.3103961855097738,0.5535767466217638,0.5333333333333333
0.9046614132295803,-0.022800724605956085,0.722865947113341,0.5306832774778015,0.4
0.02732268019559303,-0.36444687236612966,0.23384399746709553,0.5041187815060751,0.5
0.18661451156212727,-0.30806028139635117,-0.09466442120704652,0.4830830940551845,0.5294117647058824
0.7536726751408819,-0.3356246123150138,0.2801202825821175,0.5178486754521053,0.4
0.13766772273836803,-0.20181668609585685,0.1573912557614961,0.37534499451583136,0.35
0.5060142490979852,0.19230896788911553,0.39792614123461917,0.45453651359458197,0.47058823529411764
0.9128951379007988,0.45173554339339494,0.7374372570523142,0.9280159736003273,0.6666666666666666
0.44188386062924345,0.17998372220454684,0.6868206358549898,0.8117445646696396,0.7
0.24500729066839322,0.2660114158810252,0.46072377073005893,0.40167311711049053,0.4
0.24075574484518836,-0.092839701149275,0.5142313255556143,0.24327977454954472,0.25
0.3218338639209367,0.1523598429026859,0.06508546174535762,0.3065525301529757,0.2857142857142857
0.707172050253553,0.04736811124774988,0.5315677307632393,0.71682842747222,0.6
0.5292403339560353,-0.021914047352237863,0.20598901598045385,0.182506950594268,0.18181818181818182
0.023271498583203876,-0.06743296411571645,0.472028954202454,0.2721770217469097,0.3333333333333333
0.7494041070773046,0.07201376591463932,0.6580660925888541,0.625611602311232,0.5
0.19434702531066483,-0.21500273287154392,-0.11507929846327053,0.3977967458053414,0.42857142857142855
0.9128802264889793,-0.07516125326397197,0.8271841961432518,0.7957019339624728,0.6666666666666666
0.6839661546816873,0.02663120300005054,0.3866153516549752,0.9004167814975749,0.8571428571428571
0.37995470972885415,0.16061104002406879,0.5579270576753985,0.3408642841445572,0.3076923076923077
