z,y0,y1,influence_true,influence_0
0.38477311951674376,-0.08081685046361238,0.4878624549236892,0.45452236953969355,0.46153846153846156
0.859707846590619,-0.30202232595222,0.43646100464516,0.9091778984993819,0.75
0.9441996358074201,0.08029040753300327,0.8542584293493927,0.978491940551659,0.8571428571428571
0.7028248936107294,0.2560515153565046,0.9038792370571422,0.9156822515767983,0.8333333333333334
0.6336340971714068,0.14607207480254406,0.9992850314145699,0.8983960684760676,0.7857142857142857
0.6059612819905981,0.10485635333034672,0.9663543493876332,0.7722145096257182,0.6666666666666666
0.20012684285990445,-0.3457853013253199,0.09361775923485986,0.7389349952447353,0.75
0.3873878876667012,0.017891207108082577,0.07965966254477733,0.40159902286286653,0.4
0.2589831637514316,0.007185612149307727,0.3129085322638214,0.5645374045549117,0.6153846153846154
0.07460728141976791,-0.13029261778985404,0.23715398224759948,0.6709734216878055,0.75
0.2809569746777908,0.13261223574168518,0.3203549245922833,0.47855158438213774,0.5
0.4384341511460498,0.12165516726379876,0.21944432019252946,0.6888810427556639,0.625
0.4832490435894632,-0.22019750654904915,0.5664088387233654,0.710391586409353,0.7272727272727273
0.8684894862873948,0.060924069507042655,0.6731566051985424,0.7599617720843544,0.6363636363636364
0.5296293840042846,0.07524148148667874,1.0804159177872783,0.7209398692051553,0.6923076923076923
0.5622631442347559,0.24267412052669807,0.9604341001401636,0.7599096071600612,0.6666666666666666
0.4710553439951908,-0.06733113220686471,0.7135635232481442,0.46312734719779935,0.5
0.6888420069968219,-0.12857811261066365,0.4505711706143193,0.7867307734085356,0.6666666666666666
0.5048286053763792,-0.27843437575418994,0.613140381040194,0.7848265128678606,0.7142857142857143
0.8231757547657126,0.5117127935637994,1.1196535141660808,1.0211093002994123,0.8333333333333334
0.960367153986586,0.1408795145584717,1.0342884495288704,1.1005564657515385,0.875
0.8581442387151264,0.37308201610361535,0.5051588477427443,0.7198485227440092,0.6
0.3091764244481644,-0.05684878606426238,0.47474749956867035,0.6781071946194352,0.7142857142857143
0.5497210624790491,0.24994803636346682,0.687745393455865,0.6389621837057285,0.5833333333333334
0.6546783816352624,-0.08029050672330458,0.4862677645386462,0.7106137520012787,0.6
0.9508587276813336,0.16789333636412782,0.9741436135230307,0.9722560943553193,0.8181818181818182
0.9747696475857025,0.2041022336069532,1.1203759377745555,1.1116025327445895,0.9166666666666666
0.44853465803239667,0.14936032426276968,0.7437667768855404,0.6704682981252371,0.6363636363636364
0.7992729287633897,0.014864182624752018,0.5061443340605445,0.43595777653996304,0.3333333333333333
0.7283536370512167,0.4227873192762802,1.0728509340072752,0.8370601701746051,0.7647058823529411
0.08814555543490965,-0.054648859765054014,0.006766654603010541,0.3058132148214931,0.4444444444444444
0.793034609154749,0.22520350224996805,0.7838944502594352,1.0774274398568449,0.8571428571428571
0.9231642955543367,0.0331474308738489,0.996709771710855,0.761401885994159,0.5555555555555556
0.614906238743843,0.2254917954008644,0.6361821448258548,0.8270359658793218,0.75
0.21078592592609247,-0.0117561140622435,0.7894056475621791,0.6262259961977421,0.6363636363636364
0.24164118808015944,0.20183921392218793,0.26883541658286414,0.5979041107209552,0.6666666666666666
0.4131790126114957,0.18590954275778931,0.5882819396710521,0.5820009155750029,0.5833333333333334
0.729189372929249,-0.09024976989503082,0.5402780609988665,0.8726610570483757,0.7
0.015090351039761307,-0.1309508380266296,0.12976876841424298,0.4819668655765591,0.5714285714285714
0.1842786974189522,-0.23821220943341237,0.24350814177578384,0.7431142944017606,0.7272727272727273
0.4430333599023766,-0.17409374222837304,0.05626660077241605,0.4621210296588053,0.45454545454545453
0.5983993701813263,0.017792967553710015,0.21575739386250387,0.7133373727128355,0.6190476190476191
0.1271929826764855,0.05926775617310838,-0.16901963270428416,0.533739478413925,0.5454545454545454
0.8118450463416451,0.0060941017961182176,0.5427050923451805,0.8561657484861378,0.75
0.21787872240576922,-0.1227434369612724,0.2713291286758236,0.3490352672277014,0.36363636363636365
0.09042597346230319,0.10909822298077887,-0.13064279175428087,0.22466815309785595,0.25
0.12116783759476857,0.013061351583862277,-0.08729768178276409,0.260831719830393,0.2857142857142857
0.9919984892848176,0.12555974624471206,0.6821149292718514,0.881200453114307,0.7692307692307693
0.3239918759801772,0.1710458316274826,0.960859001556709,0.651098549543026,0.6363636363636364
0.4017410368124711,0.16786902930922015,0.28518152845970746,0.5745940139127371,0.5833333333333334
0.4787376142689058,-0.13173313076094562,0.5670983224993051,0.5635857659363284,0.5454545454545454
0.4177047244546811,0.10582617110949855,0.23411003202450498,0.6073401970727212,0.6666666666666666
0.29481288648625625,-0.42401116384560716,-0.19660958912000204,0.6882785804318772,0.6923076923076923
0.5695073801159202,0.012429548194798513,0.46462837938144774,0.832948084408109,0.7647058823529411
0.3632857733604071,-0.07769302546512868,0.4460895888530039,0.5739193216338573,0.6363636363636364
0.25006978324328,-0.03697729232386782,0.4553668087623821,0.7181847456722341,0.75
0.4418732032713183,0.2414142001941671,1.051586501771999,0.7823991752967452,0.75
0.6012679071394376,-0.19819877229180918,0.5670065551190566,0.7162139386074485,0.6666666666666666
0.3294575572858509,-0.08647627130791864,0.5227898953381709,0.42212744732727475,0.5
0.6483155009861447,-0.011126525373166336,0.8376199730369475,0.8172692181343276,0.7272727272727273
0.41727366225734985,-0.33174864748347244,0.37116169953023687,0.3606242573372057,0.35714285714285715
0.2907360027058288,-0.14217058431106508,0.13963497475225575,0.587054204109261,0.6153846153846154
0.6893272621555703,0.5070910934408832,0.7359380875020612,0.6125220711565944,0.5625
0.91983992532903,0.24688561439265708,1.2232367865933766,0.6920018466538463,0.6
0.5793104991426287,-0.03699287024747851,0.5695237195078774,0.8329051598402464,0.7857142857142857
0.6701522421063622,0.17566464904576606,0.6578171254827054,0.8537311111047858,0.7692307692307693
0.6439988991875625,0.04246371377084801,0.9701952313522318,0.6533470076294462,0.5833333333333334
0.6625087757167445,-0.3105021286454402,0.19485205385731685,0.6899150318540678,0.6153846153846154
0.391248612897663,0.17877520055991059,0.6717059063759843,0.6590902050348127,0.6666666666666666
0.7287966059641202,0.04477482570130058,0.7110287599945827,0.9033547258157049,0.7647058823529411
0.6360186348505932,0.14121289941248855,0.8231161523286118,0.8608293449602897,0.7142857142857143
0.4580688025734684,0.11357777404582349,0.7394919431924669,0.5324734515352013,0.5
0.02715249618524962,-0.08953561812453076,0.6026275314345486,0.7006388630443344,0.7
0.5262847256951094,-0.04079186363707909,0.44064084765095846,0.830810163626573,0.7142857142857143
