z,y0,y1,influence_true,influence_0
0.6503742417395917,-0.14126215471525522,0.3505924508872837,0.4769559958096881,0.4166666666666667
0.5054533737348429,0.03831861912792752,0.9867820710633801,0.7405651081410674,0.5833333333333334
0.8786014709215519,0.2294142005387944,0.9393497373519695,1.0843155700400042,0.8
0.18184022537153444,-0.03439450651582302,0.26511224715321535,0.40506547522371494,0.4444444444444444
0.8522330686745971,-0.055049006951696774,0.7214381724292158,0.8315259761044171,0.6923076923076923
0.7501362861060107,0.03221049321579703,0.658388591787983,0.572244145065599,0.46153846153846156
0.6661016674853226,-0.13127598542007413,0.6143283031539344,0.6092205909630316,0.5
0.9878954482759622,0.30880587097351553,1.0425621182767209,0.9023592319934599,0.7
0.2569684226038301,-0.09645566467474177,0.12389588607063098,0.36320333040424607,0.375
0.02830592527249809,0.12356980626231989,0.21406914057982962,0.4965195823550715,0.6666666666666666
0.6357191154610017,0.17083086668627073,0.5211349499710436,0.09949213528883134,0.14285714285714285
0.8473123874866262,0.05624392658104614,0.798107779388499,0.8425094936820252,0.75
0.7361746251160107,-0.042613165286613755,0.5891978801915416,0.5665015171869032,0.46153846153846156
0.020807111923490385,-0.5743079279990647,-0.4275070068052341,0.3772013514893498,0.5
0.1116031306650328,-0.3326918378818787,-0.35109413949756163,0.09452116435820414,0.16666666666666666
0.2977237418558598,-0.021041072509531827,0.6582881135271186,0.6291916907731469,0.5454545454545454
0.6869701913398437,0.2653281967974932,0.8040814169914736,0.5917741182890566,0.5
0.8616260560016462,0.04032115358685062,0.4803819676805134,0.17244320172841618,0.16666666666666666
0.19863435918378092,0.010978310631847912,0.8667158677019444,0.7720627397192259,0.7777777777777778
0.6571890306104226,0.18400886044458262,0.5155710540600211,0.49534593152279305,0.42857142857142855
0.6996556289920951,0.24719666043717098,0.7807542019122113,0.5550936725861226,0.46153846153846156
0.35239246875784624,-0.20071144932399235,0.00040658332312029644,0.29618444263485894,0.26666666666666666
0.7899605478253066,-0.02416207985752175,0.47528420791952297,0.9775996622310927,0.7777777777777778
0.8140479381170485,-0.2263687344798515,0.3487417257858345,0.9347718111412832,0.7272727272727273
0.19742128450213303,0.017221089619795613,0.3816366242289134,0.26730313338572104,0.36363636363636365
0.9494552941959824,-0.08272766389019015,0.6267278942350077,1.0130991379550183,0.8333333333333334
0.4766003859854373,-0.1027709547903211,0.07109705209812495,0.54028608300988,0.5
0.666600347981564,0.37706057079716726,0.8248914944850968,0.6299003745865859,0.5
0.21131203725140024,0.2135126847873734,0.5018660381952579,0.2200851618038412,0.3333333333333333
0.8075263238494785,0.07122095031925585,0.9935213797752616,0.8545136655948714,0.6428571428571429
0.3196861205574325,-0.008496815705653964,0.9375290907839557,0.7096614094478542,0.6666666666666666
0.29393597470178845,0.131824221259091,0.5672282937796419,0.3223805465380887,0.3333333333333333
0.30191817765024553,-0.05671372682985853,0.24099160826424715,0.7079171872862458,0.75
0.8278894018117505,0.4450214794880929,1.0916396266687713,1.0365298838357102,0.8
0.5525336888522125,-0.0026262249165872192,0.622827010722656,0.4869240214181161,0.4166666666666667
0.19167740493265917,-0.11466611205241319,0.05242164991851736,0.3717873983673753,0.45454545454545453
0.7142567406966405,0.005652475078622821,0.7338753561866778,0.7602362759326237,0.6666666666666666
0.6398703572209754,-0.1286013603960919,0.6915720769444769,0.7626663671448791,0.6666666666666666
0.5332038313466246,0.22917642556824702,0.3031655992814155,0.6661306427444906,0.6153846153846154
0.5725279133629912,0.20312586344216907,0.555073742258082,0.4347867326008519,0.5
0.012332537482920625,-0.15893841522162858,0.2234535591553796,0.20654092023283965,0.25
0.6952379783044652,0.20961564927233917,0.8017481852287134,0.6220576183563584,0.5454545454545454
0.5346592103704971,0.14676834703797742,0.6044965953195802,0.56026790887421,0.5384615384615384
0.07913471728341592,-0.04048041324695788,0.17608816246331024,0.36747696499967436,0.4166666666666667
0.01363750174414724,-0.08747398036160983,0.3564571855909346,0.0,0.0
0.27785304004672706,-0.1727009867445088,0.20681174877344938,0.5068003227477458,0.5
0.9973852824796468,0.03766951702368637,0.4111497470757217,0.8123809682827835,0.6666666666666666
0.22560063795323093,-0.1297138845511734,0.028636761634584132,0.2906132868561285,0.2727272727272727
0.10501535321602451,-0.14984564031690498,0.28854610060606933,0.6644038319536177,0.625
0.016300778724193665,-0.08128423200505179,0.12203136145698917,0.2069318420740994,0.2
0.3416274522972411,-0.35736720431294694,-0.002861638062426043,0.38987468574944373,0.3333333333333333
0.8081980587401383,-0.35052493942288093,0.3436540396616896,0.6586729464395514,0.5
0.2173196229012333,-0.025620847331240107,0.15239746800175602,0.2783382983495103,0.2857142857142857
0.9346049678640077,0.031769375335431504,0.8704276428633738,0.7953479456998849,0.6
0.9884978760439248,0.048592079708914424,0.3419510049820169,0.4702810413529859,0.3333333333333333
0.011016694853989928,-0.20672345120512753,0.022208581640330585,0.35676564906810726,0.375
0.7849027539184023,0.24296693786289442,0.4375203080806298,0.6292247939299294,0.5384615384615384
0.685363618812411,-0.24979944403694931,0.2718844155982938,0.9302274365099501,0.75
0.5156439876610373,-0.39390164604963523,0.30481120645652826,0.7027142766501946,0.6666666666666666
0.2691131705792609,-0.33553363436103356,-0.24275443005592584,0.0,0.0
0.6647814707939085,0.2969379340757712,0.892772655532418,0.5829331723179032,0.5555555555555556
0.7771244527963272,0.5479226191185326,0.970703669414098,0.6851611717555497,0.6153846153846154
0.4756657052864103,0.07396508857238927,0.5184002435567123,0.4340640524633466,0.4444444444444444
0.9877862418860187,0.19862000028169846,1.189547733729512,1.021765829496751,0.8571428571428571
0.496245389887526,-0.1907740797864189,0.10773942088667424,0.4071865936134765,0.36363636363636365
0.6715220877352954,-0.10944131735061288,0.07384979126871494,0.8144630299170891,0.6666666666666666
0.4302592813664673,-0.15351806049343933,-0.008607020344043315,0.5416060801201363,0.625
0.26097774276247965,0.16640271808619345,0.20467570294210571,0.5168968144817866,0.6
0.944196361952393,0.06168910642094781,0.5084178670680977,0.5485081266567926,0.4
0.6871313006829523,0.00805666384285645,0.2907577605010683,0.6513339702746044,0.5
