z,y0,y1,influence_true,influence_0
0.11505456638977896,-0.22076851559318955,0.09772184474973922,0.33252690135819907,0.36363636363636365
0.6090665392794814,0.1430852208560391,0.36241017549341925,0.5224536913329595,0.45454545454545453
0.13339096418598828,-0.22785399735582296,0.02782944287898559,0.44602114596805964,0.4444444444444444
0.24058961996534878,0.2659546752701634,0.4170506820900844,0.5313772863329591,0.5
0.3271390558111398,0.05416352287426609,0.590062086699723,0.5647824694601395,0.5384615384615384
0.8591374909485977,0.2742275618516115,0.6947694069165518,0.6553417255975796,0.5384615384615384
0.6660902130980257,0.19597674321333933,0.8904535443020319,0.9076100864516601,0.7058823529411765
0.5411622122834038,0.2705371444897493,0.9657210025653125,0.4239129764461396,0.38461538461538464
0.0290138244243604,-0.5253351764221829,-0.06042399737734405,0.09206833977468983,0.14285714285714285
0.7337482962802829,-0.23850438836881135,0.4578865198817579,0.9851161484587355,0.8181818181818182
0.39495001843100586,-0.06286984652568417,0.23523796175719372,0.460098854787202,0.5384615384615384
0.8020471186286665,0.2736137195376722,1.0472647313137373,1.0481141202746351,0.8
0.2544211258598793,-0.02797528731918166,-0.0617014546648344,0.43057490020671085,0.4117647058823529
0.056884936651151796,-0.21969312910324426,-0.14456989245932758,0.3291338318391208,0.3
0.8666486408992002,0.16126933625309817,1.100449624143808,1.2579686537442614,1.0
0.2210289958843713,-0.030148824002887542,0.28870886908232,0.5367340526962542,0.5
0.40498944804725967,-0.16703309119263648,0.6698583051555793,0.556514754192357,0.5882352941176471
0.3160964710182087,0.14391846445141745,0.39193631166820386,0.6401059524872534,0.6
0.07666269999644726,-0.23417869890201917,-0.16488390584952956,0.37082034125192226,0.4
0.8432246942297046,0.039422986500202054,0.6178866693208936,1.0304933764677626,0.8181818181818182
0.8489391477448615,0.32563778851926906,0.9570082248556842,0.9431438422586234,0.7692307692307693
0.971465091435388,0.6298051152270183,1.234588158883857,1.0689019760549696,0.875
0.3853769143951381,0.18832072835105157,1.1180038114850503,0.8489885951087704,0.7333333333333333
0.9544881251086652,0.0036285044737658645,0.5840700224441557,0.7500135509700497,0.5833333333333334
0.44575836083971887,0.11921502660426136,0.5513047107714417,0.6464755424472577,0.6111111111111112
0.6697246517218077,0.18434928523355787,0.9766852152665648,0.9397739140950164,0.7142857142857143
0.08250004969715541,-0.20351280344089367,0.049752926781624685,0.37811597309938083,0.38461538461538464
0.8970985799815343,0.08743381794202676,0.7269806620745696,0.571052037340653,0.5333333333333333
0.2980035006887627,-0.02442961045404385,0.28034764877026913,0.2581319973828713,0.3333333333333333
0.26230482259638144,-0.15129322420532926,0.38434284050993095,0.4882312922905749,0.5
0.005129549064456951,-0.29274507012236006,-0.24216513011062102,0.48558637667001875,0.5
0.543202515280406,-0.3741651758233408,0.3929390184332929,0.6606480083970583,0.5833333333333334
0.47559636700725316,0.35582977066243493,0.8936755871671475,1.0591451330589383,1.0
0.6363736775715226,-0.09070588014394984,0.42989657163402006,0.5300857347930581,0.5294117647058824
0.9782041340820061,-0.06317472767436585,0.6237921907581827,0.9037697740166334,0.7777777777777778
0.9086627578310877,0.24124734484913074,1.1867632244592936,0.8269630195143544,0.6666666666666666
0.9101530757801566,0.3228370440277946,0.6032442858584808,1.0272525170469642,0.7777777777777778
0.5252556711071454,-0.037326793295356035,0.6910066022615933,0.5593905179499279,0.5
0.1040189498547629,-0.19306068673626472,-0.11363864493538828,0.252199150128013,0.3
0.180914595257901,-0.001399724856653295,0.4773214786184618,0.23645976104311392,0.3
0.9530402209867416,0.24122336512863746,1.14040397918088,0.8827847292882354,0.8
0.41195298338635866,0.03521064079351119,0.6763498005280837,0.6502375072003572,0.5555555555555556
0.8650171206071817,0.4061620730564955,1.1308192836550959,0.8427493997269085,0.7
0.6721772794761761,0.1040170866369993,1.2200271488022851,0.9846069253429889,0.8571428571428571
0.6287857958821612,-0.08811534456939583,0.28291407435094845,0.5499004216231259,0.5555555555555556
0.2755587766489521,-0.1286421940683278,0.07519509819529373,0.3976618171082415,0.375
0.8967472697408626,0.18132323819426005,0.8387438686563755,1.147944500469816,0.875
0.20689137134336522,-0.3777633585728016,0.1773671594462313,0.3894086567456163,0.38461538461538464
0.4044052430754076,0.16512018499258158,0.2233155939149829,0.4924843206954487,0.38461538461538464
0.9935724923941035,0.010345712497568327,0.9748552145567487,0.934616189296135,0.7777777777777778
0.7357270815071207,0.1883265669393604,0.6830865761759868,0.7764557828392658,0.6428571428571429
0.4450614124896827,0.29745240963537883,0.2621560357160529,0.26792707659088816,0.2222222222222222
0.560663169443735,-0.09126875151654976,-0.024539816057932456,0.17333907736360935,0.16666666666666666
0.41125548908663523,0.22806743583936878,0.3644866580364241,0.4816351176535156,0.4166666666666667
0.7269879919679885,0.16570503688981159,0.5829821383634526,1.0922014626445304,0.875
0.39919688590407476,-0.07913219639484347,0.3381577114211221,0.34193085998315764,0.375
0.6701451647023818,0.5392584627572578,1.0081499890028567,0.5185346855468953,0.42857142857142855
0.7047156078805414,0.10977955955363669,0.9511248826160186,0.9422596422192491,0.8571428571428571
0.6095598712590458,0.0632704152115377,0.5023361851431549,0.8009514858855232,0.6666666666666666
0.540034464181656,0.04451824051948669,0.6060146664685855,0.7025107125506818,0.6153846153846154
0.20608185091330178,0.07249903305376484,0.3418844096948951,0.45653878859231706,0.5
0.1991614766227019,-0.07202475211260294,0.2940660568378217,0.29285711760265665,0.25
0.7957388648160442,-0.04122401751590718,0.7679409980510589,0.9382074381038367,0.7
0.2903327777707566,-0.06110755835660755,0.47415486079233965,0.823548823625058,0.75
0.6559628278238538,0.17138718524018318,0.39284348737258756,0.8955043784506507,0.75
0.29961677580702484,-0.038260168948568166,0.2335617174436519,0.40754962349861695,0.3333333333333333
0.14447837842282873,0.015777425459326838,0.2064002141787746,0.2596744136058125,0.25
0.4039566669804695,0.092005351956117,0.28106105281905625,0.4688496703156644,0.42857142857142855
0.31026952684458975,-0.2984131187892354,0.021916984414622406,0.3831208454030128,0.45454545454545453
0.24339801628096225,0.06608353036603264,-0.04801587654315398,0.18510255463698128,0.23076923076923078
0.5881040426583761,0.3472185539082191,0.6297660700894285,0.5490059179533603,0.5
0.2453432529633598,-0.13047934811573914,0.21464165924008527,0.2624009572000036,0.2857142857142857
0.7477706117928631,0.4763523271920671,1.3998892802739817,0.848599106921766,0.7222222222222222
0.7201466478542229,-0.12724041905495553,0.28258450362547716,0.7163013071354695,0.5833333333333334
0.6952608669550929,-0.00487255273557613,0.5087227483109759,0.6167001783865628,0.5384615384615384
0.10274277857321168,0.05168897935075431,0.002172917805107144,0.25492321739064744,0.3
0.9436424281842911,-0.08365099611156832,0.4857010133187657,0.5593544398697894,0.4
0.5033396328927818,-0.14165752867150322,0.3324973195992748,0.6508042320562626,0.6666666666666666
0.8996736193674127,0.029066699909943566,0.9833505412422241,1.0530466661503468,0.8333333333333334
0.1985798844363139,0.10814670642089337,0.45677213516723936,0.2533431193272771,0.26666666666666666
0.5944491868184307,0.4898961966550391,0.8974537587719852,0.6872560670566173,0.5833333333333334
0.9654085816772633,0.19682075709672442,0.8890165192868873,0.9690356376737366,0.8
0.998698245896687,0.30079453049272287,1.2406433085477204,0.9863679538209584,0.75
0.024168624980544617,-0.19636620127184698,0.08029526635809331,0.34908537916317417,0.38461538461538464
0.4813033334553166,0.015872724573101852,0.696383612825759,0.47518676412259137,0.4444444444444444
0.29142268967360796,-0.21309864222953756,-0.25637378247057224,0.2643497282272906,0.3
0.06372056831731454,-0.11169819861499579,0.5922841529229559,0.5899250825182111,0.5555555555555556
0.5696243989430589,0.12029365047071104,0.4777648383199452,0.6924350069699348,0.5625
0.005083284699214041,-0.09266016156363222,-0.1035697696996756,0.3540944331137082,0.4
0.6112775896700217,-0.36396096268493094,0.26439684207398256,0.6894738093067401,0.6
0.8701814770345895,0.02821108539582802,0.5166426963567864,0.9371619548379625,0.8
0.8836014649738893,0.1025171011965265,0.960729921978778,1.020199225296398,0.7692307692307693
0.9543194831960383,0.2522654346340517,0.8657037994885162,0.9907018427879076,0.7777777777777778
0.7398638198034742,-0.10655016786107407,0.568857224723263,0.7280243506369344,0.6428571428571429
0.18471295754908879,-0.44721373269452,-0.14206483564981426,0.6220772642785612,0.6111111111111112
0.43467832108680526,-0.0245036693748755,0.34659855670792694,0.55566976126297,0.5
0.8858994955478734,0.05278559912655298,0.8498843289686436,1.0555564146793108,0.875
0.2550462803347965,0.19970045314466772,0.3814406671229535,0.4056266711946862,0.5555555555555556
0.44331269472898405,-0.40093340877345995,0.5065368716083158,0.6717520353129073,0.6875
0.6169369758208951,0.285231170170236,0.8682429009926405,0.7326756473445006,0.6153846153846154
