z,y0,y1,influence_true,influence_0
0.9841918505425767,0.08991942859930321,0.6684251463690932,1.0355052525746458,0.75
0.33341226601465335,0.1199241617487116,0.5366178793963938,0.4678313098729872,0.5
0.6737016246691375,0.1206546034641912,0.6981333442340698,0.38205701994939256,0.3333333333333333
0.19639041721452455,-0.16329310179953385,0.0012835007725306574,0.3182141862059246,0.3125
0.3544464646410236,-0.28890632876652644,0.057251880917540646,0.41247268720258623,0.42857142857142855
0.8133659531820605,-0.07638474148086796,0.016523014113516254,0.29876749979413614,0.25
0.24784955351126103,-0.21080881122319367,0.06647434795968185,0.38797709495690696,0.4166666666666667
0.45861132514621383,-0.021949528748298197,0.531047792269817,0.4394364296868597,0.42105263157894735
0.8773014214970877,-0.30118063320249117,0.10940902446890086,0.3648871971972108,0.4
0.3916584611674081,-0.015249702625144329,0.27678475663547664,0.4463029330231156,0.38461538461538464
0.32613342035031,-0.11591646156765527,0.26009048723790407,0.21186653838467878,0.2222222222222222
0.09009511024377126,-0.2512757694892943,0.38606563719917997,0.25047752208196733,0.26666666666666666
0.834217749923834,0.2935207090886038,0.6232400603422692,0.5196440587315228,0.46153846153846156
0.0962116049420304,-0.09301992176926112,0.24567333842296357,0.28870863509029265,0.3
0.6475450820972802,0.10010628295691723,0.8415720694997019,0.7512192445752234,0.6666666666666666
0.5495039883673454,-0.15365894898735266,0.26799985663203435,0.4840234414555051,0.42857142857142855
0.8497405418906123,0.06497229524986434,0.7954130159574968,0.629989481280926,0.5
0.26531731822433247,-0.06897935966985572,0.3818685545574786,0.3009292928617847,0.3333333333333333
0.440868320999525,0.24506445400119597,0.6416886589015746,0.40041610550283346,0.4117647058823529
0.8808853824948804,0.22225859509932996,0.3798370727332435,0.6724191873355951,0.5
0.736357704953235,0.1927206969393152,0.9872240012809622,0.9188411443016733,0.7272727272727273
0.7126400374016707,0.26160809796853074,0.8083294068690007,0.4546423831490118,0.4117647058823529
0.035671968937962095,-0.04881477557498755,0.21303689676367074,0.3647699993821995,0.5
0.01973122894251267,-0.019248868382564885,0.15112071369955088,0.3062234491091917,0.375
0.327796871244013,-0.1255816755646094,-0.29559456372751075,0.26285014013114616,0.26666666666666666
0.5630166333649553,-0.019713911187685607,0.45518479434320985,0.546261574131255,0.4375
0.7457170471253955,-0.08293655218396256,0.3846835642306542,0.7106303316741638,0.5555555555555556
0.7295678878198996,-0.35226979290144017,-0.13193935356515563,0.7605146947628248,0.5833333333333334
0.9901911196820655,-0.046354869833905715,0.7997539216933958,0.9018204886105033,0.7
0.9634837385634211,0.45238377573348404,0.7593722935868437,0.578250916306951,0.4444444444444444
0.5501953349456337,-0.18201298289013587,0.019005511051122387,0.41879776663361884,0.38461538461538464
0.9882616712174436,0.23572207643941462,0.7291608491847137,0.42150740412790705,0.3333333333333333
0.5092546158582089,0.11864797646983473,0.3601264967388095,0.4654896179361847,0.38461538461538464
0.349772437344012,-0.006858404030387524,0.3100240073282829,0.23437853329125896,0.21428571428571427
0.9313197157829524,0.0788293320737144,0.48800255559610006,0.6515274393516473,0.625
0.20418215532269568,-0.0553918827783663,0.24932281052897662,0.1038680552572396,0.1111111111111111
0.401166500337061,0.09907287233826166,0.3182357960415637,0.4747730874343021,0.4166666666666667
0.4721966252920208,0.21063108139868386,0.6519814386401753,0.5777749630910521,0.5384615384615384
0.13782737256520994,-0.15520002619488577,0.11032897285789235,0.5292180498803718,0.6
0.7252027196117112,0.25915894795096484,0.97770035926071,0.7134073399737887,0.6666666666666666
0.5857367364151134,-0.0426000532392728,0.02934386351398771,0.311432463249328,0.3125
0.15652571602169907,-0.11785763464847854,0.09634258100483901,0.31797589092929207,0.4
0.7860760282171564,-0.14063283084532469,0.026975386833478332,0.0,0.0
0.1653381795852591,-0.303818934042906,0.005681774278954575,0.3573188383522844,0.4444444444444444
0.7443375639629439,0.07845988840710158,0.8951907406256744,0.8790119982974375,0.7272727272727273
0.25925376336482886,0.07247223087843564,0.5299456867016215,0.3410193028284073,0.3076923076923077
0.7522430989812298,0.13361793454330606,0.7114099066296945,0.7381020638416272,0.7
0.12892417667035672,-0.13591682681080136,-0.030124638979450058,0.5172879046181774,0.6
0.025420971434836348,-0.47224184558950655,-0.1864064952182155,0.3469256256968494,0.42857142857142855
0.17658115501488114,-0.20544786017258893,0.14948819054171528,0.2938610640506362,0.25
0.967462856205143,0.17078204559023982,0.38831155628518343,0.7574447473254402,0.625
0.28231377513869604,-0.12549012655205802,-0.0372075791077322,0.47098613729169697,0.5454545454545454
0.8263006910958565,-0.37647296714504924,0.2740165883565668,0.6675661771744318,0.5555555555555556
0.37215685391217124,0.3333988538675727,0.4461566598654804,0.23384736198518918,0.25
0.4689814502834114,-0.03927906225681928,0.28076628371967405,0.5782732716956366,0.5294117647058824
0.1883884783417279,-0.07268253594890811,-0.0294894119361864,0.4280371905585027,0.5
0.1527355716683979,-0.09526735746037257,0.5052936052706909,0.40040244088135324,0.42857142857142855
0.0016424362549277705,-0.2853081202325426,0.03140522069599149,0.3902449211179356,0.45454545454545453
0.45862080161663643,-0.09072524121216624,0.21431165889497208,0.5492608056955451,0.5714285714285714
0.03881296817903501,-0.14149077955738426,0.054094108888006545,0.1505362726740899,0.16666666666666666
0.7333267576792541,0.08584448153611524,0.9272446136874273,0.49189378879644446,0.4
0.6793038828768301,0.09754739221100081,0.6204779918766176,0.6943493680896586,0.6
0.1460934696865831,-0.2761410064499984,-0.30358655364971004,0.3056444636846779,0.3
0.5352733224737404,-0.11352707835922835,0.29036332073018684,0.4463659271302177,0.4
0.9621729682809861,0.19505599457189982,0.8440929837824406,0.7467286657882255,0.6
0.7377940718895342,0.022863390878505557,0.040794324594493614,0.6119501522931874,0.5
0.9365693181220592,0.21043616344929555,1.2969714793520768,0.656305736614456,0.5
0.3273935457799423,-0.012889627902201765,0.45298420277303025,0.4941175248357895,0.42857142857142855
0.8487060747091458,0.5098791236130259,0.9905994064629353,0.6226316956053026,0.46153846153846156
0.8732713874879232,-0.1536212809589197,0.7480749231553506,0.9116562438531607,0.75
0.15073436131691642,0.13123458307529567,0.5643095391301559,0.17431057498138158,0.21052631578947367
0.01741362681044112,0.136255082139461,0.14683497115613225,0.26897154822855485,0.2857142857142857
0.4348124973151565,0.014433332362539145,0.34269672536283746,0.2785017669085074,0.3076923076923077
0.4032176360445394,0.02348344596020224,0.4321287229211467,0.3349310048895792,0.3333333333333333
0.3338062564480275,-0.11802284703947158,0.28384000880997273,0.49791969837562616,0.4666666666666667
0.03566288656035865,-0.35518443438398445,-0.11612908848213349,0.29071895130405706,0.3333333333333333
0.22203616691622308,0.055935318938571066,0.013374868698680153,0.325567964559356,0.375
0.3643694727210537,0.08877937891676489,0.6286534491083307,0.5516916994257114,0.42857142857142855
0.5276519550888901,0.02222063116875084,0.2832782011892122,0.2164312985821062,0.25
0.7538577312415731,-0.10943024965696468,0.32597579904103463,0.6936807644972732,0.5454545454545454
0.6920745816727804,-0.03591862820490302,0.6462035097051799,0.7276133753165217,0.5833333333333334
0.11020666723436923,-0.29541418070319503,-0.31718922898032476,0.3182011009719018,0.3333333333333333
0.9887998532308265,0.47956353459639317,1.4288377093234028,0.7912903050831037,0.6
0.9382004491402057,0.34135678813795456,0.9946862788944741,0.44502251059555625,0.35714285714285715
0.5005600304174201,-0.5171786433739047,0.33968716183135267,0.6870264568257752,0.5
0.6828273132428946,-0.11281095990289637,0.6451694340084498,0.6180249823244807,0.5
0.4874321975327669,-0.13561582728755475,0.4188242276927908,0.3464232312352878,0.3333333333333333
0.22313033981126051,-0.10907709117810356,-0.19610204700746603,0.2611820860400475,0.2857142857142857
0.3985822705894927,0.29295803509250135,0.46478638249202847,0.4845148931584486,0.4666666666666667
0.5091902523423854,-0.18912866923515748,0.2238605736476347,0.7585763077811223,0.6363636363636364
0.966455088047946,0.47206998549518564,0.7842461740519255,0.7819293460342562,0.625
0.20678671606036358,-0.322081035546898,0.15433072242014817,0.43670015404239215,0.47058823529411764
0.5156080038658745,-0.2699307960855818,0.6789447034069845,0.8223373728913905,0.7058823529411765
0.5722760306112005,0.5495968104150548,0.9209857176624225,0.3608768272763201,0.4
0.8872094617627813,0.2757593760399459,0.8334320301275848,0.49271045157266163,0.3333333333333333
0.6903907553064756,-0.16820379959583226,0.6156761346864047,0.5657869816027599,0.5
0.4419325166003589,0.323680637213627,0.658010861921785,0.5356083783861652,0.46153846153846156
0.7237532247524893,0.051021897417998605,0.5700539221612052,0.6307335476463075,0.5
0.06125915966708273,0.27496050912171877,0.33133867144333284,0.31084983369380126,0.3
0.033002470287029184,0.2541951360147516,0.4028091099202449,0.2804090244016092,0.3
