z,y0,y1,influence_true,influence_0
0.3790985254337701,-0.11399076373491258,0.4541895941425409,0.4003779665610232,0.4444444444444444
0.567098167179614,-0.017320788959547573,0.06527846986672803,0.6075981105985973,0.625
0.5955925126571219,-0.34299578469631997,-0.06092764641532844,0.4610831034084763,0.4444444444444444
0.4498588988554526,0.03457519343526835,0.9502637580827383,0.7050403609578719,0.7142857142857143
0.45701982539471864,-0.11901712976040539,-0.011854247288244135,0.6292776024926416,0.625
0.3116509978753955,-0.0701999468435121,0.09105449850741604,0.26695700169127357,0.3125
0.3133373611975704,-0.21997525514966101,-0.08943859117023292,0.3953185044321338,0.42857142857142855
0.29485946100158045,-0.09873692430725764,-0.014969310236808364,0.344695425002964,0.3125
0.5307724612356264,0.021287681104350323,-0.02253543627622695,0.5554463459906938,0.5
0.3962220215994189,-0.13754883357631686,0.3628007286453421,0.3991013767330319,0.4666666666666667
0.7187503721849594,0.11537103266096711,0.5245151292040979,0.30232373953452674,0.3333333333333333
0.5480919969498905,0.14264437456603704,0.807884675134339,0.3870177057698463,0.4375
0.582075082707141,0.2759738190593001,0.47066317894052856,0.6837456645590926,0.6363636363636364
0.16765093779104812,0.06684345730048184,0.34953557757177833,0.3868486796859981,0.45454545454545453
0.029277197597395443,0.0680659642113641,0.17751481249919987,0.22284260257527636,0.3076923076923077
0.20874191791401042,0.21698298863891738,0.4499150246332347,0.5393282553653076,0.6
0.022575436577678576,-0.295747817923004,-0.12508013326923556,0.3523522276714913,0.45454545454545453
0.6346744421866868,0.27657509469276303,0.34342934344337583,0.4662545017675424,0.38461538461538464
0.2244417391997393,-0.4842970861291098,-0.11747856293055613,0.3494252267269741,0.3684210526315789
0.398309870301092,0.10653689296553326,0.3671646159665287,0.5008225914967901,0.5454545454545454
0.6195007984120342,0.13033203586487352,0.39465892308956785,0.4175948219003055,0.3684210526315789
0.0019484974344642358,-0.2653558819365911,-0.266626772529928,0.38074427438918,0.5555555555555556
0.03566996876236428,-0.11555576874306286,0.018056548157864546,0.3352399854276482,0.375
0.37678955251943136,-0.19486217025196878,0.2880411030000801,0.384962750212936,0.4117647058823529
0.21644443407337655,-0.1289600819300148,-0.10388707873696534,0.3940767743660337,0.5
0.4048454828536602,-0.16641768983309166,0.4367116788145538,0.6587828196704788,0.6666666666666666
0.8659941335573602,0.41985837999853937,0.8153620176845984,0.7398587780946289,0.7
0.25572342020850636,0.12166265659289954,0.22789851903125094,0.328411570894986,0.3333333333333333
0.6014348792249553,0.15815779960674617,0.4927492329506694,0.2727549299064926,0.23076923076923078
0.22690134085102698,0.002352982014441604,0.49951785419022454,0.5641312924130016,0.6363636363636364
0.20608794746311854,-0.08849945916807539,0.2996683957815246,0.6515977502945366,0.7
0.17591993612773082,-0.21358427707223684,0.15821039422255176,0.5232871850968893,0.55
0.8885993262120673,0.303078252575815,0.49813098966988606,0.5787486853250124,0.6
0.6715822963723029,0.07129492755122957,0.502561457092709,0.9128367276195177,0.8125
0.37582036742565106,-0.1081993858445284,-0.10501445173671586,0.46651616600774337,0.5
0.01798798449939376,-0.49227713668551576,-0.3724651351305482,0.4768011985540365,0.5
0.3525379118118491,0.03945112592048812,0.6839551553988422,0.35824253607538237,0.38461538461538464
0.30602276252477023,0.11611684962788249,0.6469004527248094,0.2656260774821917,0.3076923076923077
0.42334245064614184,-0.1882791091592409,-0.05287212102932931,0.4520491317974036,0.5
0.39410618841423173,0.19039915312265646,0.664620551061565,0.5561322945611368,0.5294117647058824
0.569013590836327,0.08898480280157284,0.4167780898928911,0.5174117392713761,0.5
0.5751778692306263,0.14185321007483942,0.4964876104234217,0.666199110885282,0.5789473684210527
0.6232828041751413,0.2413868850306929,0.8105211701518654,0.5211096729820366,0.5
0.24976651629104318,0.2668205112558511,0.6436472167504222,0.45711221268135427,0.47058823529411764
0.1309454633729532,0.04297581344182751,0.02672890220502916,0.28504899489367136,0.375
0.24507316100625598,-0.08121519113227177,0.1580543909704843,0.2481382298626524,0.3076923076923077
0.989330052745969,0.14148156759557778,0.8524019969064545,0.8609188517737715,0.6666666666666666
0.9569592935418557,-0.006264497141436343,0.7968625140952605,0.48523755057319196,0.5
0.7115764135230284,-0.48924245443813563,-0.030828170250805115,0.6217645881158069,0.6
0.7676115740419204,-0.10569390378530148,0.6637215391678728,0.521245692293723,0.4
0.08694693688587751,-0.0991334775792177,0.047777805180455477,0.32207908229531174,0.4166666666666667
0.9028118459872476,0.04265646622939506,0.529915141817247,0.5481982111833319,0.46153846153846156
0.5375014817017365,0.09917370877574083,0.5110842428843545,0.4078875502597728,0.4
0.09894442813170345,-0.006253207444695444,0.7179532058340576,0.4234636715253141,0.5
0.8125945489088434,-0.015597593420235964,0.737490765997614,0.5262521129458981,0.6666666666666666
0.5300534116638986,-0.08775589761612788,0.4187512172314509,0.690981302437819,0.6666666666666666
0.6950708555045416,-0.11306571671181559,0.7273515029427234,0.7234028260995142,0.6363636363636364
0.3318716477651059,0.3101312951493371,0.5378248890687042,0.5249637368104402,0.5625
0.965555162886077,0.3050845422353955,0.6181538472697694,0.5248008989865312,0.4
0.2501179233661036,0.16936939370880522,0.04341964764895734,0.44258419405648797,0.45
0.24138247743851493,-0.4014159616135684,0.07778933403810542,0.24720436218518685,0.3076923076923077
0.09696807065302482,0.17366930627333055,-0.005690703369777117,0.19982889243343893,0.3
0.6121772791607862,-0.1871541005897685,0.7215028956604088,0.6835853923930482,0.625
0.5178368630163431,-0.2641505424069503,0.41961066148405757,0.5076711053181744,0.46153846153846156
0.46532550577296483,0.02976395674871782,0.4762640180891034,0.5806777712917733,0.6666666666666666
0.8442382076652287,0.6274483067123582,1.0966247303734968,0.7010589772773306,0.7
0.43989497483172524,-0.1419486501020012,0.07772061527838817,0.3638161390764191,0.38461538461538464
0.8437708587447599,-0.18077257628584192,0.3739382999534593,0.6144718683076797,0.5
0.06485964093513452,0.03732430007176274,-0.1884301638398981,0.3005176819252259,0.35714285714285715
0.8439821316397432,0.5998483392639279,0.8651038417558855,0.49395905023447323,0.4375
0.32875701614259145,-0.02433707512895317,-0.017084678846822965,0.5708811807019133,0.5294117647058824
0.4320164574705886,-0.2702731690752582,0.16971768062749096,0.199474961440604,0.23076923076923078
0.2627444730005214,-0.18391974716523846,0.1780105514287084,0.4878196307787462,0.6
0.650690486330408,-0.44919665297646993,0.11675699726643934,0.7984955213461168,0.7
0.07826413945779476,-0.4212537529755049,-0.004109649759651182,0.5597745747057524,0.7272727272727273
0.10754077019629094,-0.4112436732362935,0.16045511460847753,0.3887782914436416,0.5454545454545454
0.2855637965052924,-0.039091776803320474,0.15422221865769095,0.4822357571682909,0.5454545454545454
0.045601941621106645,0.09270166895503246,0.20109024203076503,0.17468199949164842,0.16666666666666666
0.9608175421588783,0.3495953517981629,0.7106300907724777,0.6055869188021537,0.5
0.01616414734422067,-0.30239149128311327,-0.017720834209518317,0.35367152622345516,0.5
0.6035017741864835,-0.16726364636686902,0.33021217146237997,0.5238662215891415,0.46153846153846156
0.6733061733547587,-0.07140535526373501,0.8880904555070254,0.7867691140395557,0.75
0.9417110326758313,0.23918955568841993,0.7984938289426536,0.8675717004880154,0.8
0.7100432587709465,0.07623779366188821,0.8004846141407745,0.6205899067487581,0.6
0.3255601902775359,-0.17731012493518963,-0.19691926228832568,0.15468269695084774,0.2
0.10155763563414877,0.20576852628164977,0.43992606786928,0.49238881602125434,0.6
0.47239461396171567,0.22387107499244302,0.25146993331952766,0.5267850999174628,0.5384615384615384
0.3070009714400088,0.3437050938701357,-0.1418596277040714,0.26722289735172,0.3333333333333333
0.5572196197668691,-0.1506472316547553,0.21151092103904418,0.4701570353946464,0.5
0.330365111340602,0.009364951067809102,0.20634234515632907,0.4174902692206297,0.4375
0.32445528378267485,-0.09079090325653952,0.05054322771585337,0.4665006082279509,0.5
0.9794668643678344,-0.29051252461931376,0.22934989019455712,0.6553905545430517,0.5
0.7969030205434561,-0.17160874422181233,0.9588505293576688,1.0530241500196273,0.8461538461538461
0.9886250822357301,0.4318599773059624,0.8036449768190361,0.7208555163379157,0.5
0.07940994130836332,0.1585263270247138,0.3396623465428133,0.2354457716096726,0.3333333333333333
0.4588355578091533,0.007563549732429549,0.7201308335074086,0.7278277425907445,0.75
0.8668238568425944,0.35239057101060645,1.0001736844299287,0.4778676085833526,0.4
0.47915207492742673,-0.15184931303142304,0.11924346012761128,0.5128616506296606,0.625
0.807262960209622,0.506320447920778,0.6734016160506462,0.7134396109116689,0.5833333333333334
0.023363770515924642,-0.16840517886927192,0.2996962848190833,0.23027042620841992,0.3076923076923077
