z,y0,y1,influence_true,influence_0
0.24851012743772993,-0.06716499155824195,0.20668179050916435,0.48582989478048166,0.5555555555555556
0.44997542105079547,0.2369411180144756,0.2781791782796751,0.5958477610127745,0.5714285714285714
0.4109408029965408,-0.19232595278895856,-0.15544836009451968,0.32588228027845956,0.375
0.26029969088689986,-0.17808321892882056,0.01034121160103503,0.3419794731002274,0.35714285714285715
0.8703956883469495,0.13834458723165569,0.6130766126643336,0.5969247106745287,0.5555555555555556
0.18503992716190498,-0.37882227940397384,-0.004338366211780416,0.30870078217415625,0.375
0.01966142543004401,0.005076101534303046,0.1792945068673556,0.39946559115741426,0.4166666666666667
0.9532520315037121,0.08212874870728076,1.0672845989168998,0.6433247012984684,0.5454545454545454
0.6804508047310392,0.2629977931356398,0.5745449157994774,0.4113361016944019,0.3333333333333333
0.48658812655052786,-0.25135157174721223,0.36492071193241654,0.620900084188032,0.6153846153846154
0.9650268198659541,-0.021925365453426382,0.6146944905286311,0.7712530261328858,0.5714285714285714
0.39339873912163337,0.0745096396979554,0.22321924324868536,0.3612629847319685,0.35294117647058826
0.07955757128689422,-0.1692419327124609,0.06511866405267294,0.3259560126089516,0.45454545454545453
0.35140742441379624,-0.21168465724838023,0.5008000873055729,0.6694275287589343,0.6666666666666666
0.16363516260509525,0.14869803124392392,0.12322791951620976,0.3740496291814954,0.4444444444444444
0.9831668210338976,0.49833352017305194,0.451678191012602,0.4981592920261157,0.4117647058823529
0.8806281842152414,-0.11617836842517947,0.2692866831574364,0.5533337736718918,0.5
0.49406346811156343,0.06135754906956892,0.7586533107779169,0.8017786969752236,0.75
0.40095924111847847,-0.23841674217237274,-0.02092168229799435,0.45144779614680797,0.4444444444444444
0.4512914630087632,0.3402742550443248,0.6023395109039961,0.32013508913484406,0.3333333333333333
0.7208768485038962,-0.3340802197323821,0.4905271408930205,0.39782837517937647,0.45454545454545453
0.2477682844367063,0.031089403092365492,0.28688566886012046,0.1055528245611995,0.1111111111111111
0.622779952404151,0.0062236650119650745,0.044307892513414326,0.5245760281339298,0.5333333333333333
0.1424488158654288,-0.24133411997214677,0.18412311192454245,0.4868579704106329,0.4666666666666667
