z,y0,y1,influence_true,influence_0
0.3108297997563553,0.00032605679613586375,0.4873187711794754,0.4115626587029917,0.42857142857142855
0.81898722071885,0.2089802287452786,0.7427316046467926,0.9245507363735491,0.75
0.3347526245715251,0.12449561983214275,0.2977440794056968,0.6441572583710466,0.75
0.1937135186735427,-0.004819830976100892,0.08452725487769262,0.2882301588843799,0.3333333333333333
0.11031332505260039,-0.3231290452389098,0.07201047379867222,0.4869753370133137,0.625
0.9623100874462208,0.2087291647321311,0.5958423985374285,0.39180751741027137,0.3333333333333333
0.8650472517381353,0.34081960487926466,0.871117283375424,0.8166826405762067,0.6363636363636364
0.852411973909223,0.048101273245041896,0.7040422683768841,0.753280817302164,0.6
0.07951103210205923,-0.14818127759329733,-0.1761309361102601,0.2935019549257905,0.3333333333333333
0.7607388880619933,0.17645223540322524,0.959470106984671,0.6335366848022911,0.5714285714285714
0.8601932751446827,0.032775538798904325,0.6604779559729135,0.626597011603419,0.5555555555555556
0.16535122732064989,-0.062336819269298564,0.27055303067219627,0.6633796667304509,0.5
0.6563058589327739,0.13550354526050773,0.7373886793945501,0.7841831907277586,0.625
0.3694557179274621,0.4054185597353839,0.5899349769151299,0.4031652335709147,0.5
0.8174387190797816,-0.12898060481990203,0.5995131484511894,0.7192481382619207,0.5714285714285714
0.9187505816925764,0.6296092517270429,1.3371055536485366,0.5920693820584038,0.4444444444444444
0.16322020988730412,0.0268452385067416,0.20268858174866547,0.28243411274508545,0.3
0.8321235034399301,-0.03427635466529891,1.0753661099636316,1.0901494098579438,0.8461538461538461
0.4428378085895852,-0.027333007202979726,0.5519382936182822,0.7613697864657601,0.6666666666666666
0.9876579113160914,0.4399577301706569,0.9824029443577272,0.4881711478899433,0.4444444444444444
0.739223948913754,-0.04284383911058072,0.5143958036669374,0.5547059550896007,0.5
0.5625790262240297,-0.16971488348201882,0.3534609894370917,0.501349350725654,0.375
0.7798025027972298,0.38655158048437066,0.8125829264054586,0.652805959205697,0.5833333333333334
0.4942264616661264,0.045138651301902775,0.6501677771673532,0.5914962678835931,0.5
