z,y0,y1,influence_true,influence_0
0.4076870280802861,0.15185418910921514,0.3144270137398904,0.4146650247631985,0.5
0.05536604011186008,-0.270562718242218,0.07455535373434548,0.5451334547832499,0.5555555555555556
0.7885348774867527,0.20648988634926183,0.5626742361307754,0.6369842483623869,0.5333333333333333
0.28730518478934586,0.0009467983681904907,0.39279893053384574,0.24040333304123565,0.21428571428571427
0.45035058696727115,-0.14059572221245312,-0.13686530554669818,0.39065346144378665,0.35294117647058826
0.3039123053407655,-0.21143812842246587,0.10300277289027591,0.5064725119983883,0.4444444444444444
0.5263995242971454,0.4157402499563118,1.247256510259703,0.6796408187416623,0.5714285714285714
0.6238122128846867,0.28440150720264334,0.7378388169267984,0.5077041742808529,0.42105263157894735
0.7767754577249574,-0.009143970620065361,0.6621066285853627,0.5868427451395771,0.5
0.6862416453664574,-0.15400240154549127,0.5437378071696808,0.4691202119935148,0.4
0.9809388631878051,0.4178297929305749,1.0987533664336286,1.0023524647134556,0.8333333333333334
0.6008160922159131,0.011010845184338394,0.48771217355906743,0.49633814199372467,0.42857142857142855
0.8139685199429956,-0.14304273995085887,0.6373393325972535,0.7512447292786414,0.6
0.7086451521631987,0.23049900702689974,0.7545006761042268,0.4070179556278171,0.36363636363636365
0.02753468032253259,-0.0372968104110481,-0.22124876803235244,0.0,0.0
0.9042672172317279,0.595454839623165,1.1195396191992273,0.9163593451003179,0.7857142857142857
0.44990485125362945,-0.12410768125196277,0.22583622771876088,0.5307544989710281,0.46153846153846156
0.11892465400250474,-0.15441588163852144,0.2072549615339888,0.3619599671891362,0.3333333333333333
0.8353001759471462,0.06052721061285652,0.6237062943507039,0.7410980362144465,0.6363636363636364
0.20224822628478412,-0.39269383942827674,-0.42379940476087735,0.09081707283582108,0.1
0.1742026705579186,-0.1727937014701108,0.06287533465385464,0.14574258725596387,0.21428571428571427
0.4491470796888313,-0.020795631136580676,0.41930817670977394,0.5546618644667974,0.5714285714285714
0.669794780613611,0.29150972751545823,0.7719592939942743,0.7212373867551266,0.6470588235294118
0.9573991090859909,-0.1790105727912695,0.9941779800239555,1.1554753512923104,0.8888888888888888
0.8333332507241334,0.1772861473345897,0.7681448249813907,0.3595099334809313,0.25
0.5083099649576006,0.05919444215249089,0.4819888488603722,0.40979229486926744,0.3888888888888889
0.6300235477735956,0.23146400375719467,1.158386088742454,0.9944367510099325,0.8571428571428571
0.8350346860096697,0.07318714389499299,0.5658273988217675,0.6527235513168553,0.625
0.4473316453056826,-0.026406776031919633,0.05906276323698317,0.43839198867834334,0.4
0.7622904742769844,0.015927340476884447,0.8314795109500049,0.6347229459955613,0.5
0.6369222423714195,0.3377413642580933,0.6954065044290979,0.5247370925618218,0.4375
0.3622958940337371,-0.07569392595959071,0.10747318106123346,0.23170015274309075,0.25
0.014574549491022437,-0.2285680308074171,-0.07469163174111974,0.5003354119867865,0.5
0.5419848909580954,-0.15808303219996656,0.3585701830195937,0.7866372443067728,0.6666666666666666
0.3181554811157882,-0.19275402748289308,-0.12228981476403455,0.369196521819068,0.4166666666666667
0.14499034716650117,-0.13652938446726776,0.02963261504052002,0.07974329176592405,0.08333333333333333
0.548891947279578,0.037795510604668583,0.16645519034756678,0.5203900181804727,0.4117647058823529
0.18748127314065866,-0.3660981224748895,-0.22086973159373913,0.17969988548922,0.2
0.3989814762159096,0.26228014905549324,0.4274980291608784,0.21849550632884052,0.18181818181818182
0.2400382065040898,-0.1248555226844518,-0.11651137062180622,0.0,0.0
0.03665485277358338,-0.20818816880279478,0.3269050343063306,0.5023174797249867,0.5
0.5685447571589641,0.011401521700378713,0.7140621581398993,0.6824751685280543,0.625
0.92276479905464,0.0749981517339919,0.6942910323405029,0.699193157621069,0.5714285714285714
0.17905510581496975,0.011929791568374884,0.2578357511816955,0.5655370407208979,0.5
0.7030776682681731,0.12380461477148053,0.7155466880352767,0.6147225551958283,0.5555555555555556
0.720012795057014,-0.17534572127513948,0.4188780027295438,0.5445458157973216,0.46153846153846156
0.03106401861008723,-0.05606515656552845,0.005476881824387362,0.06721080832343945,0.1111111111111111
0.5828253068387628,0.02060304907362172,0.7198142207804874,0.804647887654985,0.7
0.697677595521233,-0.0860856878150773,0.4565299238521353,0.6860561163986495,0.5833333333333334
0.9098534678152115,0.0974046051979851,1.035264369615258,1.1097391666087688,0.875
0.9666979932130747,0.2557919843393205,0.5733945467581297,0.6841515581382329,0.5555555555555556
0.835729531860062,-0.35832326476581955,0.3687495935396948,0.8703927807846067,0.7777777777777778
0.9511213696125734,0.11305100177764729,0.7565405246767121,0.7721063698474397,0.6
0.5063255292570502,-0.010378605455439798,0.11219257239281166,0.3782859437127461,0.3333333333333333
0.19449838173029577,-0.1634029827340311,-0.004165009440036699,0.3237050871684887,0.3
0.06964475381882396,-0.45097923004567403,-0.5221896353062152,0.3583686228636387,0.3333333333333333
0.9257956703978149,0.2875118750554866,1.0396547519362762,0.5581483551321161,0.4444444444444444
0.39132648089258926,0.18766702874690613,0.565731801531683,0.38069056892196695,0.35714285714285715
0.4081707283582108,0.09019346978586056,0.7942401930009585,0.332208337140136,0.2857142857142857
0.1709050507067864,-0.3542594123647381,-0.14542200765033972,0.3132170430752541,0.3333333333333333
0.13234514122696706,0.37573218038483985,0.4112924043863331,0.0,0.0
0.5099805820814677,-0.4450320490845399,-0.07591724965121917,0.19901390179086845,0.16666666666666666
