z,y0,y1,influence_true,influence_0
0.038561680881409655,-0.26157977640101465,-0.047778086141109025,0.14998446589926348,0.13333333333333333
0.780100460524675,0.030873096474596212,0.5376379269857051,0.8629205152077324,0.7
0.09270375533413333,-0.21839904631213683,-0.3071976838676494,0.2602118417351622,0.3333333333333333
0.6328926864844773,0.2253913561943234,0.6067586563224583,0.7039350507979657,0.5714285714285714
0.013890848320218696,-0.03699402436633428,0.02246000143127179,0.22920206559741882,0.3333333333333333
0.9361585360849233,0.10959205654448337,0.6910835895672414,1.179639929057902,0.9090909090909091
0.4265743817355334,-0.172700545638377,0.27679613672897435,0.42370871237584234,0.36363636363636365
0.2530864507581302,-0.21626565205615234,0.20890651423638537,0.17672166896677508,0.2
0.18996530629366992,-0.4944684120104272,-0.060961972099158615,0.2651829598844483,0.4
0.4148246329367714,0.1704366568839919,0.3948976233127451,0.12196189392484337,0.125
0.013420609739402511,-0.32660048880384696,0.09803934462460029,0.3442896279283167,0.2857142857142857
0.6484727848231905,-0.09220923140756931,0.4059103856972999,0.7560587419233757,0.625
0.8693687459490342,0.16630304975543017,0.783714249041507,1.0952838357039825,0.8
0.6090357034477198,-0.060321074820834424,0.339063973321965,0.566882930302894,0.4444444444444444
0.8079928188816455,0.3243741207639259,0.9224849139953019,0.9989152179522428,0.7647058823529411
0.826511330419333,-0.18824873930944355,0.8140510162595909,0.66968727878191,0.5
0.27168333373830145,-0.017630618850942838,-0.047464594542554805,0.6046434235064104,0.625
0.836476440894443,0.10869299049389274,0.9727418777305548,0.8770452587596457,0.7333333333333333
0.28254135992884144,-0.336365110041102,-0.18503331969988318,0.5049759636237584,0.45454545454545453
0.138308602629985,0.02400051301665783,0.2767657446071822,0.5482370883924852,0.45454545454545453
0.7147202738984523,0.35978592857682945,0.8645769179458243,0.7728155756967525,0.6363636363636364
0.47253660754463955,0.23978447100552266,0.277556089417694,0.459216809557586,0.42857142857142855
0.5565884808723606,-0.10847728208004645,0.39855689270709144,0.6155434126207447,0.5
0.38557557325964154,-0.406426366595017,0.3156994336031283,0.4646316649717917,0.45454545454545453
0.9411466600567784,0.6523947827669185,1.25872211489369,1.1139331374769255,0.8333333333333334
0.08119067548279624,-0.38256608844356743,0.4666216411359861,0.8481503126970662,0.8
0.9172674842460184,0.18662498425867463,0.6138969127914454,0.7325991480387503,0.625
0.15693442531815072,-0.14246113915252656,0.233456240835475,0.6912931093344207,0.6363636363636364
0.44414748655668634,-0.15239130834534778,0.48375049524704505,0.529580491564773,0.5
0.21210604313749704,-0.008886601398801014,0.01652774038380314,0.3464093643229579,0.2857142857142857
0.17469315871871116,-0.03535547605858467,0.052060091369008826,0.5309892398307637,0.5
0.5147980516932752,0.005700526702587196,0.5585344362772882,0.5425970199929595,0.45454545454545453
0.8928975380285092,0.2686569418262118,1.0243820107043242,1.1141369154489043,0.8888888888888888
0.9236810673923749,0.2919799242996911,1.0908649923163594,0.651331005915448,0.5
0.835978552273232,0.1706903499530613,0.5408969953284676,0.7984182972595177,0.6
0.49965729277084825,-0.06258709989469899,0.7309341214442533,1.1633679879824463,1.0
0.8209639103995563,-0.0970328150333266,0.8127348310962518,0.8984946961098125,0.7272727272727273
0.9343881605913729,0.09047163321324181,0.7131265465222417,0.5760781488133736,0.42857142857142855
0.794811873704265,0.026827845640676445,0.8600903268811322,0.982660045572517,0.75
0.4615851021832986,0.24034418717624337,0.464141421113621,0.5329796368522179,0.4666666666666667
0.35268980571916386,0.14724310412234515,0.5230810528881561,0.5457330660474269,0.5454545454545454
0.10859242544912784,-0.18491388734890335,-0.029383941877683617,0.3929782257481948,0.42857142857142855
0.98477653299824,0.11635028591151111,0.7810462559649793,1.0197746716930072,0.7777777777777778
0.15105827254382265,0.16085544102488686,0.4392939564946762,0.22721476321301692,0.2727272727272727
0.27841212944220306,0.002153480431768287,-0.09310674416057818,0.16382519083374011,0.2
0.6991295444474458,0.18434064739823672,0.45406406722492965,0.26935238791969207,0.25
0.6477027379911489,0.034249539521680666,0.5404478423633662,0.5597222980639929,0.5
0.2235365441712318,-0.01740281668959466,0.29222586250854066,0.3870998002334245,0.35714285714285715
0.8018485353942458,0.011828398444757304,0.3565863616344617,0.8010946020825067,0.6153846153846154
0.5121123105837563,-0.10164129325332386,0.550006951959664,0.4838177322869865,0.375
0.0786623787682128,-0.29527209270761656,0.19612516221985327,0.19590510914254683,0.2
0.03415976101733875,-0.007397075575901968,0.03259896557795494,0.10957385255578271,0.16666666666666666
0.5661513071819441,0.02081701837624347,0.5432900503289545,0.8210375199504045,0.6666666666666666
0.14967355990200404,-0.1285386861032757,0.14653585838607158,0.3575041158672923,0.45454545454545453
0.24123302122509915,-0.3171616336968353,-0.15583900088941344,0.5222082076750411,0.5555555555555556
0.03348572713329834,-0.21937769505677324,0.148591087900717,0.36924477338879924,0.3
0.6559244360655971,-0.21666114074406986,0.5588480768508711,0.8331582703133765,0.7272727272727273
0.8544280343353565,0.12551185374735674,0.8495903681097511,1.0112759476177589,0.8125
0.1997537928422881,-0.1498245399191707,0.3916062449986228,0.6510218675529029,0.6153846153846154
0.8070524877555343,0.06002399425333699,0.6273759011248738,0.931872210175694,0.75
0.07544648805103904,-0.09198088841567931,0.4927300534447526,0.5274406640049756,0.5384615384615384
0.6360343865889668,0.16516388270648585,1.0294327134654422,0.7320486048915835,0.6153846153846154
