z,y0,y1,influence_true,influence_0
0.6722785586307918,0.03123852176618913,0.754555317847744,1.1189531071251275,0.8461538461538461
0.4880783992405837,0.3007337521534805,1.0520218151117362,0.5672806426316517,0.46153846153846156
0.8254951740358963,0.0775809663610208,0.716993587555748,0.7167719413421154,0.6153846153846154
0.031446387626298145,0.15009447770454443,0.5999349673201964,0.43894504197563367,0.45454545454545453
0.8080499633648477,0.23085288663257766,0.8327208041561033,0.9192663294266611,0.9
0.5656174196105306,0.038019587327667866,0.5229420322133072,0.6808985340535952,0.625
0.29762249870394397,-0.3213395930572106,0.23157020157056932,0.4323701401676996,0.3888888888888889
0.04669572050695325,-0.19387747913457043,0.14301303871809745,0.19917845651537266,0.3333333333333333
0.9906273994707961,0.15125489425883604,0.7955849910938959,0.8302643744234728,0.6666666666666666
0.006825733043655191,-0.2768882951353166,-0.40156031239883133,0.5275625864568303,0.625
0.7697930281899398,0.08453169388542081,0.6686093655536725,0.8238183157964053,0.6666666666666666
0.7467671009942997,0.1247311567344967,0.8095304362125351,0.7222178053951015,0.6428571428571429
0.37743893633496517,-0.026426613340734414,0.3721435885880733,0.5454210306582239,0.5
0.4941474522409759,-0.008062397014089938,0.5444908249436154,0.6213000225659242,0.6153846153846154
0.9289483920955792,-0.11089091981930696,0.7155642680671788,0.920809675797473,0.7142857142857143
0.3954540443458203,0.3883978145640904,0.49375533843963665,0.780484567428628,0.8181818181818182
0.97395629682896,0.1628270572245533,0.7930290432219638,0.4205995697582694,0.3333333333333333
0.5244147153752401,0.07350915260517663,0.44891056721900413,0.7122921571417253,0.6
0.09361309329775258,0.0726610736771083,0.08519536073443332,0.21312348392210612,0.2
0.813308412782129,0.1773746068234699,0.8129015163025669,0.6531122175999894,0.5333333333333333
0.2116867855893635,-0.0768720604597283,-0.010948491861979631,0.25135832974719,0.25
0.5543457845906854,0.09865469753359071,0.5725994701540742,0.5697727084580865,0.5625
0.2922691159591616,-0.2756598253629893,-0.0688113307291681,0.4152578560806782,0.42857142857142855
0.8161423599871882,0.4097253396825374,0.9933732287992385,0.998455930971851,0.8333333333333334
0.8280425662068114,0.09623637283198232,0.5447469657334046,0.6073319855519272,0.5
0.2215773717295777,-0.24261406217892637,-0.025106451113614883,0.34128874844911183,0.3333333333333333
0.6448347016033116,0.04809766948209095,0.3997232051694202,0.6717952937836807,0.6153846153846154
0.09518162193353041,-0.06327899283502056,0.16533233207515327,0.380195601964578,0.4166666666666667
0.41166323884293843,0.08563236927267162,0.3599326226221009,0.30445087443497093,0.29411764705882354
0.09686526126266715,0.10427855776506119,0.47611322449712007,0.3777361995565534,0.4
0.14401099890768465,-0.19009857202775743,0.018532224752661364,0.44632372951155713,0.4444444444444444
0.212196175315557,-0.24588216894789083,0.10738741110231595,0.41061090952396034,0.4166666666666667
0.47665615445585996,-0.02148112964897909,0.7516133756789691,0.36438240542657363,0.35
0.07761383660001486,-0.34676877603763867,0.11228117742292933,0.5067415915489185,0.5
0.23504378152453465,-0.06518411987936086,0.37669888431694654,0.5105438964600698,0.46153846153846156
0.0065530026811640996,0.1324288911644668,0.2932646843839768,0.22386351108645508,0.25
0.8986441870723998,0.31000635589825276,0.5521634738087244,0.8128482148040718,0.6666666666666666
0.5522344268776632,-0.12315404994407417,0.17958015175748615,0.29779854384968707,0.25
0.1675466277143035,0.0014911176125853576,-0.1806761513692394,0.3919136724889787,0.3333333333333333
0.9288781834957359,0.04185066059923252,0.8690951246742803,0.7777433531945704,0.5714285714285714
0.5420876988179221,0.11258980303995197,0.9226609135574435,0.6823297245131579,0.5454545454545454
0.0417585312942399,-0.2468293486023051,-0.13200192955629197,0.2680160313937957,0.375
0.524876839962013,0.038568598737493874,0.8118045096610053,0.5492957101328714,0.5
0.6401425405143248,0.0946590169693772,0.37709208144279127,0.6862191458219857,0.6
0.8006581636464106,0.02971621058047897,0.24605890220703389,0.44689387814516707,0.38461538461538464
0.8349188516906103,-0.06324532541456994,0.8132694213148257,0.9930382200954578,0.7857142857142857
0.25263223015238256,0.18228692402805788,0.32690095718893414,0.5734132621934033,0.45454545454545453
0.968273512775284,0.06552464406432215,0.6153118561699923,0.7565838426760665,0.6
