z,y0,y1,influence_true,influence_0
0.9274805386189587,0.35763648334022646,1.0420780989688498,0.6865778347692453,0.625
0.8724262944092156,-0.07833129815852216,0.7142182608538571,0.9435425926839358,0.7692307692307693
0.5846312725955531,-0.10492044690179879,0.3291337110202648,0.7955931687505311,0.7777777777777778
0.9051701737237969,0.29173745768792825,0.8605432185336479,0.9471117632403444,0.75
0.3168325711907395,0.06613173750725704,0.3426505540623384,0.4837923181247712,0.5384615384615384
0.14800810092978367,-0.010058348274323392,0.41694263721020075,0.3189558734817798,0.35714285714285715
0.8595341022432069,0.25296100579477393,0.2043544630742572,0.752897517414302,0.6666666666666666
0.43370096675115366,-0.1435071429089438,0.05847664809834538,0.22346729675353955,0.2857142857142857
0.4935207972454445,-0.11632027811224946,0.057346002482683345,0.5186630510354989,0.5333333333333333
0.45256369724725654,-0.5306632577969367,-0.1710070674553038,0.43864576941932376,0.4117647058823529
0.3631546747874236,-0.0033526469149767965,-0.0012284207514907663,0.45442683271632056,0.5
0.26228466728522704,0.028370997475338722,0.52053387264726,0.5218664709979186,0.46153846153846156
0.5913283715508774,-0.02593738501778405,0.3305199322680219,0.5405208545023463,0.46153846153846156
0.3100109782548409,-0.04731299691445764,0.24082598271594816,0.5634373909928754,0.625
0.043704646608971,-0.20431192922598923,-0.15595422359618175,0.18639226795294025,0.2857142857142857
0.7081302751725729,0.41514907379933585,0.8266040311125087,0.49732389053901266,0.42857142857142855
0.18510938820578027,0.022583638085104926,0.2282322993065085,0.14851908316412718,0.18181818181818182
0.19071519885312238,-0.218553777454566,-0.00622495574684491,0.25253851952952366,0.2857142857142857
0.7349490629024121,-0.1275273122204796,0.5387745456522,0.5543353999758779,0.5
0.1259461988336218,-0.09789148381134186,0.5388348629636068,0.709282306593952,0.5
0.30706466166479995,-0.10138406202466443,-0.23589447138614195,0.0,0.0
0.934151009587822,0.26078536019212034,0.8068791457065081,1.1926604336932036,0.9
0.9857246143532092,0.10910186522692475,1.5658840388344535,1.151670764627938,0.9090909090909091
0.9779712853996667,0.03444487460158646,0.49691797945626454,0.8540467278104039,0.8333333333333334
0.13122727002257162,-0.1459262451468105,0.062154771280007445,0.46672937689990524,0.5833333333333334
0.0048934377712812616,0.016797333275486742,0.15997197472523947,0.08505055742699015,0.16666666666666666
0.7879914226744764,0.06803060368262576,0.4088565305481807,0.5635173169400485,0.5
0.6747121427982686,0.18840084414796673,0.2644961614009104,0.40671673442797424,0.3333333333333333
0.3443054382254692,-0.13129033878012258,0.24514537883846668,0.5028320543922302,0.5
0.3413433999443778,-0.08023954383343768,0.3642128211045094,0.5126574870170907,0.5
0.48834560831442186,-0.12047173002167333,0.03677803365596677,0.5160142109327897,0.5384615384615384
0.5290860642392389,0.13961391857993535,0.4943528825440602,0.5060539123049584,0.45454545454545453
0.9921980292777474,0.2497567753776604,1.0689235175216893,0.913637056016031,0.7272727272727273
0.9480229969111801,-0.22622831359362927,0.5090020809552329,1.0161050652730947,0.8181818181818182
0.8008097062961144,0.39789092560306266,0.8907367252552303,1.029075496927996,0.8
0.18704137495518836,0.15159124338961272,0.13696143048087045,0.3476050803298091,0.36363636363636365
0.15511409362491968,-0.18678776338362632,0.04467994152639933,0.3323356684643629,0.4
0.03245902930234201,0.06514682714081016,-0.3145052891376968,0.3273688443888447,0.36363636363636365
0.26682949344096274,-0.08091986359506231,0.16646366226486908,0.4181956350355524,0.38461538461538464
0.3660498583642833,0.1282279658488943,0.5725653279490446,0.8625893577171349,0.75
0.9684719406290724,-0.11946800159746279,0.682032777478125,1.0079099630591033,0.7777777777777778
0.36580802426402415,-0.41658077291115275,-0.15932776961472134,0.42826109996150213,0.45454545454545453
0.48388806423605435,-0.09095015761750483,0.7399062324010619,0.4090879387075931,0.35714285714285715
0.19819739171635187,0.04670524003057218,0.4626725419146178,0.4756146883222437,0.5
0.9149364989375494,0.23691012574701076,1.0068231448447031,0.7733694535513395,0.6363636363636364
0.21358491634658494,-0.004297987267169193,0.30358009776173733,0.6313468048020231,0.6666666666666666
0.8441922174254892,0.03213888497017196,0.8712974156672761,1.0060090470715473,0.75
0.05218182530283322,-0.2683972953345166,0.031207261322261676,0.3749120428611574,0.5
0.23213351521986214,0.1184459939190433,0.2767044402633632,0.3862475068823472,0.4166666666666667
0.7989539710747295,-0.030436128390021897,0.727101429414131,0.6317438471596707,0.6
0.2205335710448988,-0.28277775494391943,0.34669758956287666,0.5685634844835135,0.4444444444444444
0.2998524378993007,0.08879153019130631,0.18478264336114267,0.38391842308661217,0.3888888888888889
0.41653714431549516,0.056019761640302215,0.6006811606191735,0.5589786666425085,0.5
0.494169556048652,0.030825252659272002,0.4989775122389638,0.5356409636207209,0.47368421052631576
0.1847480115333836,-0.5313298760081291,0.056090131578987984,0.30247172553000695,0.2857142857142857
0.14292332531108032,-0.24876519577554013,0.22026312729043623,0.4355662460628992,0.47058823529411764
0.10897001329416456,-0.36644642789644627,0.07162738547171527,0.2921366125738279,0.3125
0.4411474151179431,-0.003976555638578034,0.31249385018576736,0.45013761878678654,0.4444444444444444
0.8299366072128631,0.4736642355369875,0.9909689104205087,0.8373382177539632,0.6923076923076923
0.9467285446586539,0.47054990429692106,0.9604090366734439,0.859500709012743,0.7
0.5346904728057481,0.07952737141001018,0.4614841997725043,0.794925975782439,0.6666666666666666
0.6186374558852684,0.012222500990748165,0.3147719940095929,0.6394637752582374,0.6666666666666666
0.35111633410827126,0.007846305667225828,0.19710987130988092,0.672057853722607,0.631578947368421
0.8659410670706835,-0.19345289627351198,0.38776590394402155,0.7171853470272188,0.6363636363636364
0.580495622720557,0.09988881414243357,0.36941527991247114,0.37399720097323,0.4
0.9662909697114761,0.36222017745993285,0.9065908690653383,0.9508343907424814,0.75
0.8622199747065754,0.2455609112725095,0.8566019467489202,0.8115844804177909,0.6363636363636364
0.37045341571718815,0.16430277732052848,0.15245780451772434,0.17676534784237666,0.2
0.286230344679123,0.053923268645442154,0.22171473689063487,0.19439090919630264,0.25
0.7606256303894526,0.37151374182637226,1.2662569052590076,0.6956775404085042,0.6153846153846154
0.13337942242469347,0.05139701951069216,0.2804476615257502,0.40023822441463763,0.45454545454545453
0.9534440413387614,0.3815698750356946,0.7059153388755094,0.4108599516477711,0.375
0.6523089838933689,0.09483863638674789,0.598432052391569,0.3635668218808737,0.35714285714285715
