z,y0,y1,influence_true,influence_0
0.6475510493530234,-0.4811388824874465,0.09920505113240718,0.44072018647471883,0.4166666666666667
0.5071496882130802,-0.07315101935788179,0.7100757537960003,0.33594702490919054,0.3125
0.5283413801522394,-0.33168545539225164,0.3299669887313894,0.4246637095563416,0.375
0.8962852040098879,0.1892841217640267,0.8370737397267581,0.8440141463625868,0.7142857142857143
0.6999911906674879,-0.14073721593639943,0.8638299330056705,1.077291727875259,0.8571428571428571
0.7142971018711349,0.22501786695078638,0.8166163824565862,0.49075643342181613,0.4
0.7173383820914008,0.09293765584147388,0.3711883537210463,0.5544801261902182,0.42857142857142855
0.22281946218286108,-0.07828900293306425,0.31276113755609924,0.30926300485697616,0.3333333333333333
0.17515452332402304,-0.02663277942672762,0.2103191352761752,0.421316924481942,0.5
0.456841488338081,-0.06154049114137011,0.08430541764114852,0.49613910197868516,0.4444444444444444
0.9287384315385623,0.3991173140756543,0.9651786013291391,0.38977552945594224,0.3
0.00988588704044846,-0.21953768115881994,-0.06193706982831887,0.19374759479564244,0.21428571428571427
0.08992219468395357,-0.14023299882262383,-0.11651419141627604,0.270833064248011,0.4
0.8502002678549265,0.12365926540253624,0.2842246148017019,0.5068593091868407,0.4166666666666667
0.485621058895065,-0.20574300918018482,0.06004517850918037,0.4972110696148109,0.4444444444444444
0.8768355919487753,-0.12601404477347372,0.6299554998477532,0.8300189525999112,0.6666666666666666
0.3073339388651708,0.1536342094532589,0.1639188708266525,0.22728107445250587,0.23076923076923078
0.3879655461614179,-0.021583058917805806,0.5484032186502449,0.46701105215401323,0.4444444444444444
0.5814457429409481,-0.08264104736351438,0.3299717443165864,0.537583022617096,0.42105263157894735
0.11368718051581506,-0.012524025536512995,0.16852233169164701,0.25174302804847737,0.3333333333333333
0.7678801847991905,-0.048192443128723436,0.4580589523707257,0.6241475387762321,0.5
0.3125660398030068,-0.12439465558315803,-0.13675507973914436,0.19791913646280718,0.2727272727272727
0.646010459752285,-0.034004519238492494,0.544592007160387,0.6382749436942986,0.5
0.03269891699604088,-0.023526125797687703,0.10378520439843966,0.0,0.0
0.16639557693170037,-0.1278262567674522,0.019634337469685986,0.3054851720897469,0.4
0.4303030323852459,-0.13606687376538668,-0.007725228031997156,0.48785841352464693,0.375
0.22780647000729082,0.08797581022342549,0.38365134836322057,0.15313087663697944,0.1111111111111111
0.9663074660877117,0.21777893558774392,1.3612232277715504,0.8935179636589986,0.7
0.9049394086065417,0.08047649594854689,0.3805732608808363,0.7143182935296611,0.5714285714285714
0.8656629130665072,0.07838577253510845,0.6736710116694096,0.8045822054461582,0.5833333333333334
0.03216278237427883,-0.032697705774450525,0.14176223505615182,0.23387289389576377,0.3076923076923077
0.7994977507603719,0.5236442848123033,0.9828936470614301,0.46408420369819464,0.3333333333333333
0.9061555116107033,0.07210303855245447,0.4058575150049466,0.5153639077724982,0.4
0.7039333307539992,0.16076235826534557,0.5769313326131995,0.4657356339422823,0.4
0.22971244668194069,0.2756409270815987,0.37293407916478327,0.0,0.0
0.41143559913670025,-0.07064879689400037,0.42687514956615435,0.3208927068714066,0.3076923076923077
0.9786439615854988,0.16733655250353677,0.9959427835561127,0.597028253584065,0.5714285714285714
0.32904596007021947,-0.0853635557365825,-0.06501393265867336,0.07278064700072909,0.1
0.5955290715226488,-0.331695996293763,0.030986103832468886,0.5118099687177076,0.4
0.535846340890721,-0.13394675901456438,0.11324566690942087,0.43577222119247133,0.5
0.4610959555568859,0.013338725344895776,0.3005505180485687,0.4651759410198357,0.375
0.22579966191833112,-0.3269033499867213,-0.08721719670945127,0.25351541124628,0.25
0.9205529661938465,0.1810817538352871,0.4543897591991699,0.46322350390587475,0.4444444444444444
0.6108228418290234,-0.1822725112511166,0.7817945283488472,0.9546607029457512,0.75
0.22009192158356383,0.1504514519835361,0.10418292662079187,0.4679680689704641,0.42857142857142855
0.039284599755643135,-0.40343337952847413,-0.5566996368456523,0.143745600897415,0.1875
0.5478895777342317,0.02763080004274451,0.3538005142739217,0.4668850568654411,0.4166666666666667
0.090186717121712,0.11147638037185303,0.31499055254865577,0.38024120787720556,0.42857142857142855
0.8180682800521772,-0.2075314247307889,0.5145978217775299,0.690440530005747,0.5833333333333334
0.6835695811746059,0.1821595211102034,0.28195240075165284,0.27404243134692485,0.2857142857142857
0.9358279902022745,0.0708251227728337,0.3871535222338163,0.6814641593632312,0.5
0.08991106293562512,-0.1936350923699443,0.06950480874127596,0.23126060594895917,0.25
0.01335761082193243,0.2397697699541099,0.0630893160492274,0.295626049716053,0.3333333333333333
0.21611244418567288,-0.0677623095179601,0.09538453497861189,0.09168703702849552,0.13333333333333333
0.38370741295430555,-0.06153215902727776,0.28555151893227837,0.24521349523706576,0.2857142857142857
0.7375336738260653,0.06823407797635613,0.3026222657638076,0.3501530765770537,0.25
0.2550542658019278,-0.1667155167355423,0.2198567594867647,0.3225584696967164,0.35714285714285715
0.2553985111025744,0.06185451618021255,0.18439367442055132,0.073773339640214,0.125
0.23893021786916158,-0.09488314919475285,0.10759124339162571,0.31369549682706654,0.3333333333333333
0.10652100887834604,-0.3012379074020565,0.14017881547683653,0.30991416488726775,0.3333333333333333
0.1822755933409832,-0.10980387907723466,0.11059806612160737,0.254690562881657,0.3333333333333333
0.8929323332159321,0.2662001526977741,1.1004727062803938,0.9794862375133367,0.7692307692307693
0.05973740069225386,-0.31519375530586136,-0.1361941303999357,0.09249986934573459,0.14285714285714285
0.16596351873022874,-0.005465923545129425,0.2933509930148532,0.23584377331600745,0.2727272727272727
0.03701249401745954,0.19550631734014803,0.49328054189172643,0.8252443252322136,0.8
0.7008534452570091,-0.060103101486921814,0.4102158230528613,0.8061440171965817,0.7142857142857143
0.996649663949877,-0.007850041368060556,0.8050351424572989,0.45718876684514315,0.3333333333333333
0.11102718879446327,0.18191341911649828,-0.06359002832810245,0.04881931763795087,0.09090909090909091
0.7245570912848446,-0.14439891384416925,0.29488033386443757,0.7802225671017758,0.6428571428571429
0.3374133926068188,-0.0954074217579689,0.327240855693406,0.43283788676796525,0.3333333333333333
0.1768276507373302,-0.18126890502712822,0.1149898497986856,0.2805947002334716,0.2777777777777778
0.9418678773917954,-0.023479843824821933,0.5294153384148087,0.7364172585642588,0.5555555555555556
0.9759344896772967,-0.018522648904816086,0.7596736348443724,1.221109975661296,0.8888888888888888
0.7647658580629193,-0.05154590201328116,0.2838472758202092,0.8031251753458948,0.625
0.4025450163412203,-0.24921188157326096,0.04718079165926018,0.20123476342877797,0.2727272727272727
0.41801177004169054,0.12469483131298646,0.4355219617699462,0.3856281876608451,0.36363636363636365
0.644977475392494,0.2758416197810054,0.6362624824647028,0.5703491843086778,0.4166666666666667
0.03568397319303829,-0.3513004251508466,0.10266198253093455,0.4585753300180839,0.45454545454545453
0.1346814544713808,-0.42781271979629426,-0.3113954712552203,0.1611580623399795,0.1111111111111111
0.6347747439091525,0.1939609211179648,0.6411871838328747,0.7696337044983858,0.6363636363636364
0.9305511125054517,0.14900665709394287,0.7422333032853832,0.5580847383694804,0.42857142857142855
0.9504225610598155,0.033014802153045475,0.7273274231221452,0.854193845097076,0.6666666666666666
