z,y0,y1,influence_true,influence_0
0.03375471042320832,0.3774109728074072,0.579080312913761,0.6144626081647083,0.6666666666666666
0.48910750796558466,-0.043761560062587836,0.24887746882866055,0.4765890212297634,0.46153846153846156
0.8460850972808829,0.13655512701876735,0.6990203372191852,0.814248916910667,0.6363636363636364
0.41140199980977443,-0.01087994463252338,0.6156762028309537,0.5503829753814437,0.5
0.6314153737307647,-0.18915708286027533,0.061972735698862136,0.5788057532099273,0.5
0.290943237266134,0.45328301910149676,0.784317455391413,0.4018625064998748,0.42857142857142855
0.5428002889302094,0.34386545522696343,0.47913791043113024,0.7619034972632194,0.6470588235294118
0.22818137990330378,-0.34944287106185695,0.10601591719453159,0.46817974435680004,0.4444444444444444
0.2402763294204019,0.20279409818114183,0.18448810463222773,0.1977358093165335,0.25
0.9534575270642959,-0.09805466459711498,0.9409072154456308,0.8101355287695872,0.5714285714285714
0.6458104321650848,-0.07955249447660756,0.44402304427563594,0.5704423798308667,0.4666666666666667
0.017857153491414923,-0.43109394032313975,-0.11941475651760712,0.18127514661570565,0.2857142857142857
0.9961258185466165,-0.14536408443839974,0.5281815884911144,0.6772670810666352,0.5555555555555556
0.7351945345387835,0.30100218171744614,0.7912696193633739,0.644474623779409,0.7142857142857143
0.7219424608658251,-0.2176558527607061,0.48745680485475834,0.7303786343149475,0.6363636363636364
0.41049650828268813,-0.06789866231404491,0.09553305458159184,0.4952664268953731,0.5
0.20378019283949034,0.1544705701595665,0.029491498558766815,0.3247663812234208,0.38461538461538464
0.9621025290385223,0.3063969624756028,0.631097461478539,0.5945768716281511,0.5384615384615384
0.2244710280387413,-0.06493344785332303,0.28693923010600586,0.5401274144462098,0.6666666666666666
0.04778276531899028,-0.28868322905301413,-0.09589837867854081,0.3296220738110334,0.5
0.8838471675590724,0.030915639665644534,0.4999151917656849,0.8456212229947219,0.6666666666666666
0.8891320636845056,-0.1836334510889855,0.5960950894875497,0.9969015099129684,0.8333333333333334
0.9627818994290742,0.20983234216883234,0.47616747284969246,0.6576213167684767,0.6
0.6111746376783252,-0.2705910692804641,0.4578105196662286,0.6274652695047344,0.6
0.985813877230587,0.13820239852530528,0.8555767596715426,1.244829873406234,1.0
0.4030898969567097,0.4010219516752528,0.8151690190357094,0.5864183351227373,0.6111111111111112
0.15691591258096682,0.07152850205560361,0.10234902094226425,0.40418146547445477,0.5
0.5874491300198148,0.07595629077484169,0.5048191044134877,0.9617729046052111,0.8461538461538461
0.3845231241115672,-0.2951508180961521,-0.24656616114090263,0.64644673639611,0.7
0.29390423105137065,0.37328784520040026,0.6707985316595383,0.49482201376509816,0.5
0.01757670756217322,0.041542510750048556,0.36003735938432924,0.37828881912894713,0.6666666666666666
0.46686010579417603,0.48497961118131444,0.7489381109306804,0.7778328908989928,0.625
0.9100664286116336,0.2842909295035799,1.00261928398769,0.7486607488198492,0.6666666666666666
0.10251991388105897,0.01847084322951506,0.27771556837146694,0.2824609121667994,0.5
0.42861357555727864,-0.13602419386892675,0.1914128629882791,0.8845558736010634,0.75
0.13086642511570312,-0.07607654790959553,-0.14146120081319777,0.21596539478661056,0.25
0.11201011372897274,0.19926818136078894,0.6633583360499721,0.6087461706920987,0.6666666666666666
0.9288355945348583,0.3860957815500463,0.9108969941627026,0.6368339453168362,0.5
0.619275676996665,-0.08479426380994022,0.6202443036413321,0.7510900545806531,0.6666666666666666
0.2709167780794438,0.3976136002247187,0.7909502690750229,0.4300679290608449,0.4444444444444444
0.7348729201679741,0.18045148069756323,0.6039085684325555,0.4125451855685931,0.4444444444444444
0.1889821298485318,0.2756951772765854,0.07055422485813961,0.3946271158045657,0.5
0.28237425382788983,-0.36570845753103215,-0.03587468698126303,0.48260896914914425,0.42857142857142855
0.29146713895027776,0.007112282763820144,0.05341114472687186,0.1284861296799073,0.16666666666666666
0.5176297089108057,-0.00809788181559061,0.38058496873218717,0.3598451857350108,0.4
0.38586127824393923,0.10688779133779039,0.8913555983640177,0.7695845759660175,0.7142857142857143
0.2319284538685925,-0.33890058248561894,0.0917979994316008,0.5737108040696823,0.5625
0.8062407620046818,0.12246808497051048,0.6562740819629893,0.596426893408444,0.45454545454545453
0.7076831435721956,-0.17532576764003976,0.5091373124144082,0.7947330685664155,0.625
0.8497180297107324,0.04196956908334237,0.19088261071101897,0.5344597507528558,0.45454545454545453
0.36386157914644224,0.12272028736394341,0.2667602963289467,0.3705822863707737,0.3333333333333333
0.3356556189205484,-0.28668233210153954,0.10685013273679977,0.40412754179600935,0.35714285714285715
0.9299110508600195,0.03312187463808286,0.4915172720219777,0.74559148039015,0.625
0.7740030273617228,0.28583568600145093,1.0580997050093732,0.8825945053032931,0.75
0.5908355461613134,0.11859979367984104,0.21016915963149824,0.41699590208765014,0.36363636363636365
0.8876248274740325,-0.04408262884121933,0.5238543800785388,1.0950587479232006,0.8181818181818182
0.6797330864337376,0.028899897025004118,0.9380657550832763,0.9775379982863489,0.7857142857142857
0.017833534938224926,0.40897377010867575,0.7014288325305761,0.5762648437865523,0.6363636363636364
0.8000525772105119,0.15947441226020131,0.6367607204371294,0.42524643029057463,0.36363636363636365
0.6640594450315312,-0.2417838537501927,0.34181955881757337,0.6568943257329743,0.5384615384615384
0.29891531438549557,0.02772563727367304,0.5295495508277905,0.5338489601165868,0.5
0.5271670423899848,0.03128838922814838,0.4896372803349307,0.44017960839716613,0.42857142857142855
0.19554847505866957,-0.20572137594796763,0.32959417050744483,0.8224510430878932,0.9166666666666666
0.18774964833439356,-0.092921061600727,0.453015007383314,0.59333322355264,0.6363636363636364
0.7601897298566184,-0.03674113473723285,0.6536948487803464,1.1369776133343603,0.9
0.5420294105351823,0.09844688066158234,0.6804748087656133,0.7414172270676379,0.5833333333333334
0.8678225590228276,0.05103253599443328,0.8256567115128656,0.8493237228331193,0.7
0.16907008243502575,-0.044210354846011414,0.14657373907434756,0.34071605439903013,0.42857142857142855
0.2793118113132056,-0.06906956594168101,0.3436129337445324,0.64791746686287,0.6666666666666666
0.5135811525873089,-0.07103487870855192,0.6008391231731501,0.47172106120031315,0.46153846153846156
0.5193384396045414,-0.13087915883454015,0.49881964401309997,0.6511539470328374,0.5384615384615384
0.03921140234210496,-0.1848683583988935,-0.1178212280044101,0.4014603897429754,0.4444444444444444
0.7322611887003796,0.1468748729217763,0.8644436044515825,0.7151523974072121,0.6666666666666666
0.26909759762367935,0.06611236295344511,0.4085030465016743,0.08918963521355378,0.16666666666666666
0.9082960281544785,0.29779554463692137,0.9883440530272632,0.9193258174989732,0.7272727272727273
0.879280524091851,0.0914604636097932,0.5465140614786168,0.8277087089871635,0.625
0.3468443706460439,-0.29148322988378045,0.06497458820915326,0.3694244017322544,0.4117647058823529
0.3471430460683239,0.11408982694051858,0.6700039032161511,0.8450583189648401,0.75
0.6578571648923591,0.0029816733107387167,0.9190470103871607,0.4216729243620652,0.375
0.792122928112791,0.09830750222150142,0.6835929239605513,0.8971457842289278,0.7333333333333333
0.3922017973113634,-0.015195402585136655,0.4037871042194289,0.4312322178264227,0.42857142857142855
0.9708306160903415,0.4224806747100269,0.842171186998064,0.6387361950825218,0.5
0.7066810485459158,-0.2089872549673505,0.5440820864248628,0.7910918934613905,0.6666666666666666
0.8545913970791775,0.01829856253483328,0.29706197862898015,0.5985703113770573,0.5
0.9215644610511777,0.16676142878371322,0.6912499236833953,0.6699610991565912,0.5384615384615384
0.5094725180984385,0.058392201971260584,0.39715629876740755,0.5033886164188982,0.5
0.7453418402215161,0.449333913647611,1.238687274655803,0.6808954975273798,0.5882352941176471
0.13272331917555857,-0.16579133126677753,-0.002535213084416149,0.527167094699519,0.6
0.3231523654476329,0.025780640149144163,-0.065329267928452,0.37563917564272864,0.4666666666666667
0.9260013067703733,-0.1709066504373583,0.4089154564385333,0.7889598455836201,0.6666666666666666
0.9995866744354673,0.20557591960259397,0.3963180406962704,0.5088914485497611,0.4
0.0934462642321725,-0.1983224716240281,0.13930715536075686,0.18278779996413694,0.2727272727272727
0.9204849248835255,0.17598729116174303,0.852399639250646,0.643951161653958,0.5
0.03513781128132265,0.2707621779258055,0.3528682981893406,0.5458921018536311,0.6666666666666666
0.1282163812634115,-0.06191866601867472,0.22182223674202092,0.5517025631161109,0.7
0.8814803953952858,0.38428862965332916,0.8203205358411563,0.5721797799212353,0.45454545454545453
0.8259265523147802,0.08364423462475555,0.7903243852267408,0.9150074453101205,0.75
0.48025316527879525,-0.03087091877797221,0.6742870011561408,0.4991478567701458,0.47058823529411764
0.1830068581309271,0.1243555385998653,0.217036588083319,0.5298676440453564,0.5384615384615384
0.6720705581118549,-0.3682559530194949,0.2032155145692996,0.7016003280870043,0.6190476190476191
