z,y0,y1,influence_true,influence_0
0.2946650026871097,0.1275454901341101,0.4272759670063922,0.38868289020423696,0.4117647058823529
0.5305867556052941,0.43053620102521245,0.4188128658833602,0.6583742284908485,0.6
0.19152078694749486,-0.2883233794396503,0.21031560596365506,0.4598110264437811,0.46153846153846156
0.06790035819129137,-0.06813012234790393,0.32662717005893815,0.24977178066133093,0.2857142857142857
0.7869854599999133,0.06965636497411037,0.9303145651368094,0.8760427560187632,0.6666666666666666
0.6563335217758555,0.02996621495382788,0.9709388612690553,0.7514693366245951,0.6875
0.6375208960436358,0.14098440071207508,0.5687337756068045,0.6022561686420288,0.5833333333333334
0.575602893753034,0.2877869636749117,0.6551383812786066,0.7068538125201358,0.625
0.03906291618886648,-0.22820617378794902,-0.03889781309069204,0.15878524939032707,0.2857142857142857
0.35781360448354893,0.10575618424617383,0.23853836596020095,0.2894431722914821,0.3333333333333333
0.9456831868184076,0.1636491614883262,1.0780889934548707,0.491156449732383,0.4
0.060044680315385346,-0.22695296063590947,0.2094707420485205,0.23972472054862132,0.4
0.864042103546211,0.015170930779940861,0.22479854284436124,0.6374574561902104,0.5454545454545454
0.8772905261480303,0.16521337226433094,0.7194627913729792,0.7364722822269336,0.6
0.05119366562045369,-0.1208088343058281,0.3518346164427382,0.6261495559982936,0.6666666666666666
0.6524186154656548,0.053341409698594563,0.2112307588132662,0.6664452896124267,0.5555555555555556
0.5517513686348753,0.48369920039586767,1.089477676814092,0.6447750375408965,0.6
0.597513253239051,0.18657739680027174,0.4352870976327993,0.4402371066314091,0.42105263157894735
0.4835286243100021,-0.045388410065209175,0.2971556361141378,0.8046298320244414,0.7142857142857143
0.2829881608569912,0.019103118948564035,0.40346657601438496,0.7104068656816861,0.75
0.29772571830177164,0.03700765638759427,0.1845735097727204,0.5316185910546889,0.5
0.5615089053263611,0.6219613389224667,1.1230826936759588,0.6260065326730104,0.6
0.3960474360470265,-0.37054948139791655,0.31072887814146233,0.706065058406107,0.6923076923076923
0.7887007096788996,0.1453490954896683,0.6803581612482508,0.8626658046847671,0.6666666666666666
0.41848438534587695,-0.18656698461882132,0.06445930424208443,0.46156578850544683,0.47058823529411764
0.14390392077532788,0.07932787239096453,0.3305426085635804,0.4111767399772314,0.5
0.15090669442067706,-0.23322389584339331,-0.22730610327380457,0.26638132633421735,0.3333333333333333
0.05524135021582377,-0.10513180845990383,0.18133927710642855,0.4127219345307844,0.42857142857142855
0.7180371937036457,0.18662118206911799,0.6774168364477805,0.9648309160306072,0.75
0.29231735450413854,-0.08477060175304155,0.2846284424903557,0.3725869177636649,0.3333333333333333
0.19877387220034304,-0.08354073606756654,0.3759941793347327,0.3586643601150339,0.42857142857142855
0.831363922310521,0.1847501810016891,0.745019936139195,0.7880053654240986,0.6666666666666666
0.567991119724631,0.06695582090444255,0.6256806122611084,0.7752858813646183,0.6666666666666666
0.08233974921248077,0.15635581791102635,0.3297537583827988,0.2709691077375814,0.3333333333333333
0.5449985739307204,-0.029986088143655654,0.6391127128982284,0.6059246865963479,0.5714285714285714
0.15895874456727543,-0.1054039330281789,0.284739352897035,0.27381942847310775,0.35714285714285715
0.6767623857029604,-0.08784599358508119,0.4624583513705616,0.4147304268414602,0.375
0.11847226487907647,0.17448347431019004,0.5566432521368462,0.6118133439095597,0.6153846153846154
0.4449960661200688,-0.21499563566590335,-0.039354450590351225,0.42143658235092063,0.4666666666666667
0.887982434157199,0.11029181142469989,0.34666782731688583,0.8205355745737004,0.6666666666666666
0.7972677299953101,0.41879643472460554,0.7736971545846576,0.944883980487554,0.8
0.06797872826362639,-0.4783431503004278,0.5684075914218215,0.427645398344889,0.5
0.9607877564667782,-0.13165699920255,0.4365301651781712,0.43021659086162556,0.4166666666666667
0.6592053923760217,-0.31431569147216853,0.340837494003994,1.0038652792199003,0.9
0.7187760832244346,0.19826790414067497,0.8235130662075774,0.7151156443249128,0.5833333333333334
0.7435767651340965,-0.21600083409779228,0.386590836456537,0.5897781415785173,0.47368421052631576
0.8877363518856369,-0.07098767496730482,0.8468404448395552,1.005251353806452,0.8333333333333334
0.13394566757579296,-0.08523685416843467,0.42482482986351444,0.6073695826060882,0.6363636363636364
0.7769745806055802,-0.2985264983489919,0.3078974450093962,0.9339845008571511,0.75
0.8379915121953251,-0.14128543163410473,0.4014576617386266,0.8123257116650983,0.7058823529411765
0.8293047639084282,0.009836738019756014,0.8286324186712815,0.6982378271946829,0.5
0.029156996519808853,0.24116425769057562,0.18720297038856493,0.4126402257462668,0.4666666666666667
0.3903744912765845,-0.11971197918660588,0.41095706734002785,0.6574782023770845,0.5714285714285714
0.4372519921680409,-0.3285863295115085,0.08288261103125011,0.595998783457291,0.5833333333333334
0.5206350635113318,0.25793540759887285,0.6261195290361474,0.4069228884166088,0.4
0.49287267416568414,-0.20973321050478277,0.5533954998004116,0.7853330944677737,0.8571428571428571
0.13042928220861905,-0.02676470315761631,0.12330163044799104,0.4498442954585808,0.46153846153846156
0.9843835309944722,0.1969657873315811,1.0040102622784899,0.667476620844978,0.5
0.06570232191808534,-0.17472474313003472,-0.145047709920235,0.1994314295754429,0.25
0.57928407774407,0.2157873145184375,0.5000421033485924,0.6628630919338354,0.5714285714285714
0.580774825086728,0.1421652481391828,0.7031413150743776,0.9509355789092871,0.8333333333333334
0.9543378655569242,0.12102099424613255,0.8114284054976519,0.8327466665733565,0.7142857142857143
0.19744377751367526,-0.13910174355769966,0.05543855401849884,0.5025412166720442,0.5555555555555556
0.08332540063040506,-0.6348994103415342,-0.7300622304740468,0.5627885207928911,0.6
0.8838642177332372,0.17564150959405378,0.6352443764097757,0.8125045551565176,0.6363636363636364
0.01569619295094371,-0.178173462528382,0.24793744687007727,0.6220671255964054,0.625
0.7955946473535244,0.14428023244294844,0.8801703945640245,0.8719767625087639,0.7777777777777778
0.7681904394283122,0.14189865292303072,0.6450573449521171,0.5971205345924184,0.5
0.8720437859531704,-0.09022343222198885,1.2332681190370833,0.9813045357901121,0.8181818181818182
0.9161100863895553,0.019859217434959428,0.7441572064278981,0.6664423035816631,0.5
0.2738131929177843,-0.23542096710388877,-0.08328214868451571,0.3331147389880073,0.3333333333333333
0.23638112638259945,-0.19827479268645837,0.3161388450043621,0.7695121402732096,0.75
0.31051984364538765,-0.04590880194438395,0.49997868773930854,0.7206799199496151,0.5714285714285714
0.715643258918474,-0.051145914092395245,0.6879515010050847,0.7443232927187875,0.6153846153846154
0.08273548925340335,-0.5070281324739722,0.03739556960621715,0.42490855793499577,0.4166666666666667
0.6754864430044265,0.21034908077391973,0.8195497602369142,0.716917787143437,0.6666666666666666
0.8585246688775271,0.42310905272654686,0.8962647147238251,0.9014539143102174,0.7777777777777778
0.6928968841165061,-0.3202557837411002,0.6493169862315626,0.7214870401986576,0.5882352941176471
0.7850836912639295,-0.1896829282240613,0.7375916145733523,0.7863350616945972,0.6666666666666666
0.35328125178061953,0.17788269157417846,0.527717973568889,0.5739205141135356,0.5333333333333333
0.22019206904373745,-0.15180846401450232,0.19382797180084843,0.638725035559733,0.625
0.24537239045975,0.18939285212374773,0.5837854809799387,0.4320214435782951,0.4
0.7274125155742309,0.13305513840643496,0.6431007244053215,0.6405648409737761,0.55
0.06412777290220895,0.08459726213316854,0.00790373454136295,0.274963268110228,0.4
0.4537374619422069,0.20952358565958698,0.7251768286549392,0.5111189259427057,0.5
0.48767732946854836,0.004143584342681772,0.386504313213413,0.5226150273515446,0.5
0.6408748294444948,0.328639017443486,1.2082465349400309,0.6890670241555347,0.6666666666666666
0.10616885236333873,-0.516089022553596,-0.6451353710828166,0.7285248896803702,0.8
0.5736099378010375,0.2240522652964629,0.7278171995227737,0.3043837064893616,0.2727272727272727
0.9603457940240444,0.26070799421839397,0.6806314549834267,0.6552165772107512,0.5555555555555556
0.5156805801975399,0.16692350677465437,0.42055239295716973,0.6887782966626296,0.6153846153846154
0.5698250458948468,0.09762349820096983,0.7958979147417163,0.9259997845321137,0.7692307692307693
0.9880066615714264,-0.08430612980943408,1.2622091173069971,0.9011920497550504,0.7142857142857143
0.8328709350690627,0.3175819856987782,0.6989827818501153,0.9368624962028481,0.75
0.4981436821039962,-0.24450347343748494,0.514380779223474,0.6707389399354355,0.6363636363636364
0.08015133786402995,0.14335818477589118,0.481472740233583,0.2618626404864664,0.2727272727272727
0.8710469940649624,0.05667240995765552,0.6622329855382135,0.4984805238198894,0.42857142857142855
0.7130864089874244,0.13108213119799908,0.5492052929110273,0.7344026770180344,0.6666666666666666
0.732112043534634,0.03542914004277808,0.6065239828625565,0.8140994312218086,0.75
0.8236199870200153,-0.305276625862983,0.7292108968276751,0.5052764973902897,0.42857142857142855
