z,y0,y1,influence_true,influence_0
0.620373814553256,-0.10453739371527655,0.4939167916852148,0.6912213574083181,0.6153846153846154
0.508953068645407,0.17909539187226042,0.9650200016679459,0.4228329635394601,0.36363636363636365
0.2982448417587287,-0.1417865793624571,0.4345376096581199,0.48913638254694886,0.5833333333333334
0.6537987123925958,0.08707334030664496,0.2602670238800753,0.5304124626872275,0.46153846153846156
0.2735065343522666,0.011768967889370499,0.3223409811339759,0.392025518143732,0.4444444444444444
0.5231260783500342,-0.09409924716010398,-0.06511058548504517,0.3935437357911737,0.38461538461538464
0.37324974209927675,-0.03388986507628301,0.048239734580754645,0.49722578251152627,0.5
0.36927859357323656,-0.16028381019233007,-0.04882642919238589,0.4648915426765745,0.5
0.734693601409504,0.13367178307536953,0.7310237927082874,0.5059493285640639,0.42857142857142855
0.6486388756452993,0.14136841351267995,0.7314667412405077,0.3577146502662113,0.36363636363636365
0.9257967341788214,0.0009085682772941861,0.8095565107703757,0.6854840166929353,0.5
0.2271481435049011,0.05228056471248074,0.20827203880901637,0.2998353160949554,0.3125
0.40555275370706245,0.06363042726343346,0.28386450391043555,0.4878739440696594,0.5454545454545454
0.8836807404007659,0.14336339441398716,0.6318313989526958,0.7896164108362891,0.625
0.2089011155551913,0.616432395589753,0.5393493680418451,0.24302135332079225,0.3
0.21378726265746117,-0.19071862659647953,-0.24959239429973432,0.34492653263835216,0.4
0.28344035137768553,0.08384116036896426,0.6306595515266911,0.3292099826372956,0.3333333333333333
0.4531288390148589,-0.1382806531595214,0.1378196729673878,0.5485983124939615,0.4666666666666667
0.3375713868508169,-0.4376158012958229,-0.09011424319744679,0.4293216300727516,0.5
0.01173726480279269,-0.005896365655050029,0.41768603051888226,0.4736872531560119,0.5454545454545454
0.3969468728569585,-0.3385339241829344,0.13846102554389947,0.49616965440057276,0.4666666666666667
0.6891423101528575,-0.11818180603092902,0.7506395247510167,0.5270582949541792,0.4444444444444444
0.8352033058845981,0.24597179349386433,0.4296355808492007,0.4658450474372818,0.3333333333333333
0.3157884855992429,0.14625832704118535,0.20884292833944973,0.21238990785725953,0.25
