z,y0,y1,influence_true,influence_0
0.9890115134756001,0.18373224983641917,0.9009516221923298,0.9407212773884882,0.6666666666666666
0.5495447268447254,-0.11104607389695435,0.4562221401609047,0.6340532671016499,0.625
0.28144730195506285,0.13329262777067458,0.2932402925837635,0.3890607417226622,0.4666666666666667
0.0772895660791727,-0.3693243667516203,-0.15854715381764417,0.23530642818478115,0.25
0.4444694959718031,-0.061362068896245736,0.14811918557231468,0.6241166319040525,0.6428571428571429
0.47280796975548534,-0.06528698665827547,-0.059468119311563816,0.7275322129479723,0.6363636363636364
0.04852200090644587,-0.32262624163785925,0.1340927153399068,0.5748766036887304,0.6
0.16332444820826675,-0.23276500147763102,-0.07275720365377364,0.43168378336106694,0.45454545454545453
0.11595071149794445,-0.04025841260730849,0.20139524683030754,0.2319527817875672,0.3
0.627391682704426,-0.10810553109327825,0.5138101616565279,0.42849083966702584,0.4
0.8561820485956244,-0.28695325367482394,0.34750097127003216,0.5893011515498381,0.5
0.6501024210875526,0.09923026248767645,0.4594062089101246,0.28599021118363843,0.2222222222222222
0.9907216847578001,0.03462893665232572,0.13727343459455937,0.2209590434572795,0.2
0.47035074840378543,-0.42486610402523595,0.25604021453518955,0.5039118872329366,0.5
0.6182944835673582,0.35265872373763535,0.3275639431652159,0.49072993762593514,0.42857142857142855
0.2826672065311674,0.11984533611511626,0.3635968881132151,0.5878307543163217,0.625
0.9760033158175416,0.41317704601807703,0.8691828578201697,0.9777561854537522,0.7142857142857143
0.6730679991316753,-0.35028119623417825,0.1639505548374069,0.4043563105738973,0.2857142857142857
0.4405308887745445,0.06459215743559159,0.2958071876331206,0.28546956346421165,0.29411764705882354
0.28968734025209486,-0.32202616524578803,-0.25499635838028684,0.3857807832002784,0.46153846153846156
0.5096996840471413,-0.14873297399143678,0.17123097913367696,0.4876459008429384,0.45454545454545453
0.11246089579599461,-0.2145876919791203,-0.16131421045208208,0.46784287933138835,0.4444444444444444
0.22695478934228586,-0.5864635888208636,-0.3790404778873222,0.17787339279377407,0.23076923076923078
0.4785523046616946,0.09693454166251009,0.40478150015455244,0.2536703974421811,0.2222222222222222
0.24275815678011303,-0.2697277546427955,-0.20197172233040317,0.44456725450967105,0.5
0.38798251760716695,-0.0176114514496509,0.6097653344271594,0.34327726217089105,0.3076923076923077
0.8188734275653765,0.05401698864249987,0.712863149133322,1.0585968037524454,0.8571428571428571
0.07454078516154661,0.1463479454677074,0.43977872822299413,0.3606942758678456,0.45454545454545453
0.9231495390276692,-0.10906232174508826,0.9589543502703948,0.6174703982945617,0.42857142857142855
0.22489608200945788,-0.35882740957361925,-0.3767304242178024,0.2756649761814844,0.3333333333333333
0.7063714846079961,-0.018458163749519182,0.4325668342400351,0.6569110134339091,0.5
0.11056545677251128,-0.055583943461257154,0.06796914222285734,0.26818262758823086,0.38461538461538464
0.6010041235231863,0.33171928070727336,0.426297673532426,0.39999643079576,0.4
0.40679253808829374,-0.1463488560859484,0.3083262951703466,0.13307104213069518,0.16666666666666666
0.8368294504320564,0.07615427536232816,0.6089997477349931,0.6851590230819481,0.5
0.2500304278439591,-0.18271915844964798,0.3502176477287334,0.2948600241832287,0.36363636363636365
0.45773799146064653,0.18123945570359168,0.42058342971817475,0.5344196741574944,0.5
0.5574327026820758,0.003910153183694184,0.46959742939343274,0.4575399267233937,0.4666666666666667
0.2519501997915552,0.0998176785394658,0.1432780785695118,0.17175175624242067,0.2222222222222222
0.11024132226573247,0.384704869254937,0.4321239023812401,0.42929572536134936,0.5833333333333334
0.7266371963080241,-0.04273560786344803,0.4874691151416229,0.5075531135666792,0.45454545454545453
0.31007393751622236,0.12260777435269275,0.5414076527854168,0.49350239218438957,0.4666666666666667
0.8257539654972054,-0.06234622719882729,0.37368435291484503,0.6808763858899853,0.5714285714285714
0.4516665266465536,-0.2166135996930753,0.014600085087780629,0.39799542717892256,0.38461538461538464
0.09413892910049249,0.07241063729522207,0.13663663478478424,0.3776966647748805,0.45454545454545453
0.8872032376098616,0.48063836533148846,1.0739110407261936,1.0013595080423545,0.8
0.7417541279606096,-0.0019037780026913281,0.5036918086008328,1.129786630009407,0.8888888888888888
0.12193227543479901,-0.21989838348234625,-0.02932843356931336,0.2842642342978587,0.42857142857142855
0.8558690716836289,0.37374585416226735,1.1022046623516073,0.7159223640671641,0.6
0.06693827118834939,-0.26825349459429493,-0.22150279671210618,0.42848956492526447,0.5
0.18395198585753025,-0.2894552264832291,-0.05315897510028144,0.2882665866647512,0.3333333333333333
0.17216681730643146,0.4371220601993738,0.7927391481166768,0.16481043655218808,0.2222222222222222
0.9222779774577656,-0.028778919374073286,0.6063197184939813,0.9363469083726773,0.7
0.6663324712234675,-0.14745826755688884,0.1951237382748564,0.5600142408822248,0.46153846153846156
0.2550567553368033,0.11238759706822476,0.43125883374916096,0.4434211314459638,0.4166666666666667
0.25131625283785164,-0.10821396169819866,0.31273769026605036,0.628009843435089,0.6666666666666666
0.9840365650382251,0.23382394765921138,0.8918166722032532,0.5242151041491656,0.4444444444444444
0.6787953743323041,0.08968367475624783,0.13489427525556041,0.37295613482388257,0.4166666666666667
0.40237128395568467,-0.07708680576023506,0.4113381591661626,0.6667554812588132,0.6666666666666666
0.06417229596609242,-0.6493470686709245,-0.28313429066213336,0.2619689106289689,0.4
0.44387412608342647,0.18736801949912926,0.5331904101297621,0.5740761483692531,0.5384615384615384
0.20709162827460148,-0.018274953306300107,0.020617799171244205,0.22811597841705167,0.3333333333333333
0.3225899537209548,0.41046602027396767,0.6629937351769131,0.47629491217696307,0.5
0.649485950327633,-0.060287322044186464,0.7404695119231891,0.694436969542848,0.6666666666666666
0.7240123708698462,0.17139518605551685,0.5175346485805152,0.32698338675204186,0.3333333333333333
0.46833249733608695,-0.1880818627194718,0.2566771096496366,0.4300957593680441,0.5
0.1877457281509295,0.03861936420767166,0.31897888241310984,0.3217425980556451,0.36363636363636365
0.296387440681542,-0.07607299261111414,0.12478927737608526,0.2690110201108862,0.29411764705882354
0.14019181542772763,0.30679388079173786,0.25135266418949853,0.25758856784894335,0.3333333333333333
0.0947696581546128,-0.1614919087078865,0.20244107739205,0.4484650803123667,0.5555555555555556
0.49176315703202245,-0.2784475672143605,0.5039579440868736,0.5089173428169009,0.4666666666666667
0.990778703228649,0.03674358716979531,0.9208770399396491,0.9349801727068647,0.6666666666666666
0.8798135265003748,0.09149738199636961,0.7205842825805114,0.8782134614991091,0.75
0.16127882072143063,0.2227668207665966,0.5814052435136802,0.2802711708973884,0.36363636363636365
0.30491329572436365,-0.1575574787432173,0.386584232523926,0.4424220330460421,0.42857142857142855
0.6047952172863975,0.039010807344227766,0.8460045200404939,0.7879164639566014,0.6363636363636364
0.9403046334306231,0.016270728543630722,0.36564649291036966,0.897636307884155,0.7142857142857143
0.7331195005772628,0.23828270693316123,0.944328751731953,1.0266732224765056,0.8181818181818182
0.03941980288626623,0.3027477554777398,0.7919801732515815,0.4098235052645627,0.625
0.15996243096834317,-0.3846875200579806,0.32104860009678476,0.38752867966308185,0.5
0.06423217143992743,-0.0550211747389243,0.11701628621574905,0.2967140291736602,0.375
0.44455046694943523,-0.13874177057052148,0.07297735597080708,0.30928204981448404,0.3076923076923077
0.8397724892594816,0.09904424806347593,0.5694127531559525,0.8251119025286312,0.6923076923076923
0.5575353738225484,-0.2748249674195971,0.28433737319654456,0.6397957393276075,0.6363636363636364
0.9879156428214655,0.6004210606830646,1.1315694650130617,0.8638950468136053,0.6666666666666666
0.7631956028275805,0.15892621395925927,0.689947692359434,0.5270601921263381,0.4666666666666667
0.9408777292407283,0.33709905784536387,0.7270653329486052,0.4963371711585334,0.3333333333333333
0.7267483961714403,0.20005298897710433,0.5293317835860698,0.6067769098358465,0.5
0.25263224568082887,-0.07122854758125577,0.17424542050572,0.39523011802352376,0.46153846153846156
0.9074539022334857,0.18162332088408295,0.8052301516407541,0.8955324342070647,0.6666666666666666
0.6847226881391506,0.08115152089993448,0.27596782903354905,0.22997431977670554,0.2
0.10523491740724167,0.2375583040620871,0.10693122074156663,0.3935883436500301,0.46153846153846156
0.6042382026473262,0.000584870458570353,0.3898217526487773,0.49788616343381414,0.5
0.7372609322200048,-0.29225444622166524,0.16422814824836227,0.5222297167616935,0.4
0.2372215788455453,-0.3506430286358716,-0.05835685720532682,0.37136515276003323,0.3333333333333333
0.9889859095922956,0.0646216140797922,0.4891856559485418,0.706584799563164,0.5454545454545454
0.8407924000754835,0.014755834964073941,0.8767545182862283,0.9940369248469968,0.75
0.4331002395015694,-0.22303168200084195,0.3832837697613683,0.6702198544042131,0.6875
0.7227552072400374,-0.005539555549288311,-0.01403086122513686,0.5088987180630201,0.46153846153846156
0.6686359854884917,0.0695373990107159,0.7307565959455543,0.5773859812857777,0.5333333333333333
