z,y0,y1,influence_true,influence_0
0.08373992389638218,-0.03866302071531978,0.14597542947603165,0.39396540043104067,0.3333333333333333
0.333506292479001,-0.11600887460947754,0.1650384943035635,0.5377265152603857,0.5882352941176471
0.8593557450886471,0.2864638910799324,0.7126479181320636,0.7993400918611479,0.625
0.10568683531908452,-0.5042777671777047,-0.12082070672602485,0.37718892816987915,0.4
0.5356400440217539,-0.18087088828536213,0.45056770111831046,0.43073852749086594,0.4
0.06368956975025597,-0.12999039473596388,-0.026943640217521592,0.14114138300788978,0.2
0.2968345786700355,-0.316518524861245,-0.2817233799454588,0.3151754217658139,0.3
0.0022452368201169026,-0.12349568879818053,0.12684067101844052,0.23694414723837276,0.2222222222222222
0.4511159094092423,-0.4623965433925058,-0.09158542782753121,0.4156392636049576,0.4
0.8836196063287596,0.2533129771778158,0.7119315114813358,0.6209395707503684,0.5
0.5770576002224184,-0.23956459552415907,0.6468241074053886,0.6008989178356375,0.5882352941176471
0.24887771881659537,0.10361630380588793,0.8114383785361304,0.2989490334160415,0.3125
0.3415530541569666,-0.09746606603097166,0.3613159776433641,0.4318980231780847,0.46153846153846156
0.0701982862399484,-0.09432065408850535,0.41514887992658045,0.539967978812571,0.6
0.5384752520010743,0.30085059806562403,0.3524795101391629,0.5229284404943775,0.4444444444444444
0.5254837281126137,0.05791201929700716,0.7993857674306382,0.6342756945983151,0.5789473684210527
0.8187966368332318,0.07961829760801545,0.5711647565349245,1.0543436325433522,0.875
0.6863305835635134,0.24799296118414396,0.7049095140554023,0.5939609502246015,0.5384615384615384
0.6309671220081096,0.16225965728805558,0.7536720694370005,0.6256736333797424,0.5714285714285714
0.3703891334107734,-0.11821030676143468,0.05623050362369724,0.17663324261379523,0.1875
0.5361085251544213,0.0022112858271251465,0.19589161743895744,0.6970545235775392,0.631578947368421
0.1731619728199083,-0.11595638887024798,0.23433676324172606,0.40912072177438397,0.42857142857142855
0.16593757833201583,-0.0315322419115303,0.4148524308066732,0.4164163340640448,0.36363636363636365
0.1104694723853159,-0.09569822445876022,-0.22545205187223058,0.3089501440903652,0.3333333333333333
0.3258528803679852,-0.0514062715401745,0.2640438943214372,0.4414453697843959,0.4375
0.8974140359440825,0.12227437114136779,1.10834527745202,0.928565226769075,0.75
0.5484370421710542,0.13245420668031133,0.8957742510040295,0.5429513382255818,0.5
0.24137032227514033,-0.07792458611260691,0.5388899974357712,0.42141518647265774,0.4117647058823529
0.3280036008079735,-0.14591001304485463,0.42293521237531534,0.6064885211995211,0.5833333333333334
0.5889284047810988,-0.13071935665141304,0.5049287579863184,0.5751029720283569,0.5384615384615384
0.7951706045541933,0.4960488426372634,0.8827946937272279,0.5377183266477388,0.5
0.48117184559696435,0.39073081512466384,1.12320531555716,0.5748809857758409,0.5454545454545454
0.5761860106156633,0.19233684076075336,0.3139644918066481,0.5277206373288278,0.5
0.5901139873105884,0.11901874968631562,0.5838530058227314,0.5897415113684569,0.5
0.7978978018853861,0.13571782578986458,0.6878511369217712,0.45464563499762894,0.42857142857142855
0.7781237269672491,-0.21301331381369132,0.44390775419735645,0.6105187659652425,0.5
0.6666474270819172,0.0031175945203795116,0.3155672460321101,0.7620267779581763,0.6363636363636364
0.5112254906334615,0.28632993957775016,0.6214662463301731,0.4751848309421389,0.4444444444444444
0.5363547872391259,-0.12793032091881507,0.47295042428194567,0.7439423387253195,0.6428571428571429
0.17322200147818834,-0.08848283064296984,-0.15550835387751563,0.04964794689846442,0.08333333333333333
0.6757450159400388,0.09375206949081838,0.5338022884411014,0.670037567509102,0.5882352941176471
0.9081579980541935,0.274706244959561,0.9140234532426249,0.7667889938308413,0.6666666666666666
0.5354870069826447,-0.2923753403591889,0.14494918371382967,0.6496219597189121,0.5555555555555556
0.18422088725725405,0.35411290426298486,0.39805280648830577,0.0841658889337915,0.1
0.0913595789596513,-0.1281607557680186,0.5440772761262631,0.4354362121736046,0.45
0.5710584310875644,-0.395967564573535,-0.0036185145309816924,0.6365473468988626,0.6
0.8246503209769548,-0.041939852738405586,0.5391505587899702,0.7037311693824415,0.625
0.1572205996995133,-0.14396059041407672,0.3003810075326082,0.08629470315980158,0.09090909090909091
0.6586791614469857,-0.26674750567963185,0.1286709271419072,0.6172595247208931,0.5714285714285714
0.09193612011983587,0.012212852404213187,0.033167555632031165,0.3283050160744671,0.375
0.9484933191587032,-0.05801621093265488,0.4766086873612254,0.37051068576249413,0.25
0.09577536278157306,0.10126112250643877,0.13383898326874413,0.21830067175296305,0.2222222222222222
0.4294092622169382,0.12449984478749682,0.7213117829350216,0.44469651855578435,0.45454545454545453
0.626999761963729,-0.2754315602071919,0.3558968165580881,0.673807454251091,0.6190476190476191
0.7704111162524311,0.28939471625810154,1.0892867344716748,0.9373515813820955,0.8333333333333334
0.4732475018493473,0.4284184589946584,0.370426978050551,0.4623996459935469,0.4375
0.27967638371840087,-0.055142391309538616,-0.25780647991858496,0.3425012429767976,0.375
