z,y0,y1,influence_true,influence_0
0.093108286671858,-0.32938091618189225,-0.2948461218091214,0.4650685128868894,0.5
0.9716559199897875,-0.004833926000559485,0.6199251482199953,0.7043378137552041,0.75
0.4838599804636461,-0.27821363252486625,-0.17206569037683736,0.4789681558207688,0.5555555555555556
0.2425227014980641,0.06561526168566881,0.42836611263540436,0.5142957018913661,0.5263157894736842
0.5311238298072531,-0.17815005249924615,0.3385755467606368,0.50390579796762,0.46153846153846156
0.2855442354647988,0.19627217250755263,0.3156405908690769,0.33760815211673495,0.3333333333333333
0.8626303770516396,0.06361007177477529,0.30285819079338117,0.0,0.0
0.0411001534608737,-0.44492781224652056,-0.09354741489779754,0.2744979433414901,0.3333333333333333
0.10834773395072039,-0.16616165791054016,0.2864668211724626,0.381522424764394,0.4444444444444444
0.767160045428697,0.2589792730931551,0.7040582636985643,0.7296895635118174,0.6153846153846154
0.05142870888388429,-0.2835092554897536,0.2951070108837861,0.29369160239564845,0.36363636363636365
0.7757165386439339,-0.029950562511813203,0.4353672687382856,0.9228390833985863,0.75
0.009138942616912282,0.07262036266160934,0.6208413033976723,0.4679593219297539,0.5
0.618312113456834,0.1539388441816151,0.2819241276583162,0.7787223083824852,0.7272727272727273
0.818709332738458,0.08452325137556199,0.4374996506234847,0.4565902355074963,0.42857142857142855
0.898585722981517,0.3062862074789598,1.0133229134293955,0.5111742747912493,0.5555555555555556
0.9856115817551715,-0.05757789074420233,0.6871587740661621,0.7602922409783384,0.5555555555555556
0.4967449224367584,-0.3238565621633833,0.2934820268791053,0.46137552734748977,0.47368421052631576
0.3523189257703936,-0.1685280625023196,0.48801754118562524,0.6452302766932777,0.6363636363636364
0.8670849944720439,0.09500839295438389,0.6881955202824145,0.43424037098667045,0.375
0.3968817457237722,-0.12401260932616767,-0.02054867248053377,0.447232354100019,0.4
0.6436572191766988,-0.16594342009823035,0.2947859137943919,0.8330801388090217,0.8
0.020453313165591402,0.028128919547353998,0.2149494379217156,0.44603275666460684,0.375
0.8080845429893986,0.21046262924013762,0.8243102325626561,0.7539301209402646,0.6153846153846154
0.4296133020191586,0.1315335989440458,0.54005493498042,0.5193715005685575,0.5
0.5585465225030942,-0.07680671143892934,0.43411123925788553,0.715654749922309,0.6363636363636364
0.7791112901503947,0.44137982314060537,0.8103815408054986,0.6826023715871352,0.6
