z,y0,y1,influence_true,influence_0
0.7838323508057506,-0.014278283841882428,0.6363353642601666,0.5884105794673111,0.4444444444444444
0.6348337060527302,0.16922799007131756,0.8514817395794858,0.5926657732512625,0.6363636363636364
0.24904309151574888,-0.11582532068967988,0.25671312349135156,0.1973957354383309,0.23076923076923078
0.7580758646498177,0.20517572015185664,0.6024400009864059,0.7824798178489029,0.6666666666666666
0.3130769356316798,0.04772133861696715,0.41612617952937236,0.4127750314683561,0.5
0.9372373574883975,-0.021672556079846556,0.6433144927935207,0.8250907952917714,0.6666666666666666
0.04286544835226391,0.08456540401606741,0.21730810393134695,0.3197741610833809,0.4444444444444444
0.44086720342980446,0.23137909845816543,0.4879118586763762,0.6136392132263385,0.6111111111111112
0.9127222899351977,0.13825515543279776,0.7121733274092662,0.7205421603674989,0.6666666666666666
0.4550039189267788,-0.03378256842139961,0.5714226008165841,0.5742180128776249,0.5333333333333333
0.5079343407037916,0.053598134374504204,0.4220667037338658,0.8092247294053844,0.7142857142857143
0.08490795479470015,-0.3038569444118011,0.0003759328086614627,0.3686143751007865,0.45454545454545453
0.4263497910655377,0.2619326804246769,0.7522143181154242,0.25586857326620793,0.25
0.7457169596938721,0.3670197455067123,0.8380142817754109,0.9024187743086971,0.75
0.8670813956107902,0.5168611612356641,0.9522410676222464,0.8175479647202447,0.7272727272727273
0.3236658269006706,-0.3686873471098581,0.20891191947256066,0.4131198290985768,0.45454545454545453
0.10407439731328827,-0.31222812045859577,0.05258720156254302,0.44929901649812126,0.6
0.802108046853447,0.31445375715314916,0.9208237095971132,0.9601845745779737,0.8888888888888888
0.39483194918011777,-0.17135162989774275,0.5502090582628829,0.4539083811969818,0.4666666666666667
0.6277680882341897,0.10514666215946426,0.34635848204917263,0.7034674433978039,0.6923076923076923
0.03598854359970072,-0.22099101119204273,-0.02703023811052302,0.2877867146604475,0.4
0.2999078500215354,0.044782246417461195,0.27460052837931465,0.4978974732245671,0.5384615384615384
0.04765321960403324,-0.26561485387403805,-0.24017704342756419,0.5009047878750018,0.5384615384615384
0.37221107780612517,-0.2136187313769107,0.038910070069581415,0.5011434449929962,0.5
0.2624151964281971,-0.07161061813145571,0.3011994170778831,0.558293720840197,0.5882352941176471
0.9905262064126861,0.14407417062878583,0.5227760924244533,0.8605052251601477,0.6666666666666666
0.39514534810306035,-0.13912990626324873,0.3129260062030477,0.6333859000660882,0.6428571428571429
0.3075392625990663,0.21142538980388104,0.49043831509027946,0.6051371911239752,0.6666666666666666
0.22110113634770445,0.029145784724020643,0.42827041531982535,0.28493556751328125,0.3333333333333333
0.49402502498638734,-0.08279758226529592,0.34567716455293357,0.383838588303763,0.4
0.05787518962294125,0.06497426172827558,0.2756556966919308,0.44092649083954394,0.5
0.28970004072785505,-0.11979429003935513,0.13203401639058823,0.28523920668808295,0.3684210526315789
0.23495039062527756,0.12388777052216424,0.2693740972333273,0.40124541530758806,0.45454545454545453
0.9634304149536288,0.14389336077602896,0.5709111257835094,0.5540320053419288,0.42857142857142855
0.6156738730774998,-0.019430512509507315,0.5000443315866232,0.6372812256409327,0.5555555555555556
0.8625839693020417,0.346993744108917,0.4832142069754789,0.35305210795106007,0.2857142857142857
0.09008525620004304,-0.1480064133899481,-0.24012607259104812,0.24617798782731617,0.3
0.14898890157990508,-0.24637854976744156,0.05253721117677092,0.5042189101507492,0.5384615384615384
0.6725749636852829,0.13016320887854171,0.6841857408364678,0.6008795363469713,0.5454545454545454
0.9789919248124339,-0.3812487727710756,0.3338927656714643,0.9363378567460963,0.75
0.02322350511829474,0.08453789716313942,-0.3922783828403512,0.16083790573917087,0.23076923076923078
0.9077156911757687,0.31026491435335096,0.9239222669204559,0.668408824663774,0.6666666666666666
0.05805131621625281,-0.004142050662748142,0.1619073479424173,0.2966367605875048,0.36363636363636365
0.7556654342819284,0.45274538575649176,0.7602349426847499,0.5904024608453396,0.5714285714285714
0.06460287808982568,-0.023990195233747708,0.13760136346108826,0.33213134149040574,0.35714285714285715
0.2557334238083524,-0.39528399732591746,0.10125743811278959,0.42259049933372594,0.47058823529411764
