z,y0,y1,influence_true,influence_0
0.8231103407097919,-0.03817553716308186,0.8081971248318696,0.9681834610205136,0.8461538461538461
0.026117981569867332,-0.05893424297609608,-0.053226675947631086,0.4678839516313129,0.5
0.21077063993129397,0.2867092619198708,0.45117942351039303,0.27833548589570645,0.3
0.6184217693496102,-0.159312833125944,0.329333625787097,0.8322351290599435,0.7333333333333333
0.09828446533689916,-0.21600410177600965,0.1531446253607413,0.5427866741549894,0.5555555555555556
0.6201313098768588,0.44271727251396814,0.8256222267360316,0.5016039536341927,0.42857142857142855
0.053890219598443756,-0.034844359282380846,0.48621445609540237,0.4772239778059554,0.5454545454545454
0.9606540578042385,0.0692645454442909,1.0406052366870273,1.1439531253168886,0.9
0.9804293742150735,-0.05585721181542608,0.748602948239482,1.1693007189476095,0.9333333333333333
0.5211276502712239,-0.33249712685348276,0.5089018051324317,0.584307387113844,0.5882352941176471
0.6365533448355478,-0.07278597916785301,0.370967457009184,0.6294739681671432,0.5333333333333333
0.7647569482692499,0.641382164613504,1.3202458034454947,0.6971800458826165,0.6
0.7649552946168192,0.021627312792567688,0.6833620189699984,0.79075961422504,0.7
0.41768557955972274,-0.11277554340113259,0.49699140901625116,0.6981602335337723,0.7142857142857143
0.7688053063237427,0.3211721685095558,1.152833567564737,1.005514090134191,0.875
0.4232017504120317,0.0963201349826909,0.3378530303460555,0.42959346602272486,0.4117647058823529
0.9261035715268315,0.23801198015007505,0.6285506278617228,0.6835401882322194,0.5384615384615384
0.6819264848723984,0.21404678970737676,0.7152360786615352,0.8146818474515565,0.7
0.3684555913246884,0.22495224149596602,0.4464816826530469,0.6959573727070562,0.6153846153846154
0.85890985535282,0.004198464596720963,0.39800387005204513,0.9740850066638509,0.75
0.38049567998338985,0.2220206515889131,0.7058340086668062,0.5493130689160249,0.5714285714285714
0.09495426388360773,-0.31311238901862876,0.32799547309424204,0.541457565676629,0.5
0.3248907136368232,-0.13365787017321823,0.2990534149577327,0.3660390779238513,0.42857142857142855
0.41511218614249124,0.15913768253474597,0.404781344794069,0.5548294354113339,0.5555555555555556
0.7422739488503802,0.06709852728234239,0.6252580195472416,0.9048735200894036,0.6923076923076923
0.6579088675866257,-0.10405567850280187,0.7818635177256381,0.7867285350987525,0.6666666666666666
0.20131683134279676,-0.25178025350034705,0.4570109818593884,0.5675082204995647,0.5714285714285714
0.808487913243346,-0.23634951344886246,0.44984636096290787,0.7247623667331058,0.625
0.7864024384097678,0.21460614279040824,1.037197839805695,0.6506338466606386,0.5333333333333333
0.3949396379041129,0.12860941486779026,0.4237866650968756,0.5769564642840463,0.6153846153846154
0.5106162349890584,-0.23440430742102505,0.18950777554117793,0.4105086760423949,0.3333333333333333
0.7961595415020245,0.0948259910959218,0.6139480615314923,0.9480701760878744,0.8
0.4453774958910275,0.24349816823100337,0.2526753294560872,0.5193860694433593,0.5
0.7430669105102151,0.032001293350979614,0.614084994480825,0.8982761906178836,0.6923076923076923
0.07874907332177594,-0.6166727690758924,-0.3914359935827329,0.2767776554353216,0.3
0.4876452580166796,0.192201443016814,0.5195140269987945,0.5038217925218562,0.5
0.4343886448729798,0.05610814114088723,0.6901117053163285,0.5801651876001556,0.5625
0.24605794567291628,0.08461334142242116,0.5509416683375323,0.8387091025187419,0.8
0.8616407182731707,0.3937668187454337,1.060057668041247,0.7740204957003106,0.6428571428571429
0.020022559117985117,-0.4515360837005754,-0.22920382327561972,0.2760108070760413,0.3333333333333333
0.45082670983145,0.09167982671692415,0.69332015214139,0.7323662231796189,0.6666666666666666
0.04742287434525816,0.1290361060823715,0.5708317836882726,0.4875115169035289,0.5
0.4977274961778495,0.129157613847345,0.6336357678661054,0.661890402344333,0.6470588235294118
0.8587740041280045,0.09883605793276994,1.0517619264895732,0.7435138182365207,0.6
0.3348156564151846,-0.2812583839747754,0.41509912167424523,0.6496210501947457,0.7
0.9015900311504366,0.10183544381130566,0.7700215718335809,0.8826650912099264,0.75
0.1228875539702794,-0.32344935736542135,0.29068691553705306,0.7588876504858005,0.75
0.15743374693326317,-0.08876585431577831,-0.2405311519700333,0.45912565881364803,0.5
0.7873852916367928,0.21098033102778924,0.6581570983645275,0.8161098261919999,0.6923076923076923
0.6649390578290946,0.18739260281708486,1.047957429045946,0.7353530458725015,0.6470588235294118
0.7202041723984404,0.2190908609366775,1.0082198187025437,0.8070089446018837,0.7272727272727273
0.5392553233782389,-0.18753732211280097,0.8077992488023922,0.8632456518207527,0.7777777777777778
0.4719474542548665,-0.24888525517625373,0.43920679818359565,0.6077615356826951,0.5555555555555556
0.9006875037302683,-0.10656013389172994,0.35104226305856484,0.3477944973140983,0.25
0.37451251076585956,0.03179568893450761,0.4673113201373636,0.5889202332194479,0.6
0.5277864449097718,0.18236601317784157,0.704020687979622,0.792594644622962,0.7222222222222222
0.6944934244649952,0.324647055834507,0.8697390124980888,0.9974844379458525,0.8181818181818182
0.425568262771457,0.045599904708681346,0.6147773020791937,0.6290560147650884,0.6
0.6385766794385177,0.001368553327883243,0.5223425903439908,0.8068542926586368,0.6666666666666666
0.5943246846083065,-0.2946887208628815,0.46709680243454144,0.9267402812797875,0.7272727272727273
0.4542809790228073,0.04342975924788161,0.5607916607063835,0.5281260709294292,0.5294117647058824
0.9157764166967288,-0.08022775056562093,0.5309369511761781,0.9724428811310402,0.8
0.7440674029374216,0.04131954407465148,0.5595795064037536,0.9462919764310366,0.7777777777777778
0.9294858018400058,-0.4322230521152668,0.46807352948465997,0.575387895703752,0.5
0.8911779892563932,0.22167765277583013,0.6934311472176072,0.9905234321739322,0.8461538461538461
0.32033320619063854,0.37082356257079635,0.6147272721879271,0.7409752644029265,0.7
0.6900263485800929,0.031837197212932974,0.7296299416401949,0.7031032672453329,0.6
0.058868078357722564,0.061112202744021266,0.22799128685320552,0.37833329790135856,0.4444444444444444
0.20178386343344057,0.18183373433555428,0.288791312017106,0.42096808930662244,0.4
0.7230617666544835,-0.0802749103451204,0.40687409790479917,1.159710026965469,1.0
0.7520099236736953,0.01865673150534017,0.8683577938261796,0.7969525812738953,0.7058823529411765
0.29538112744121003,-0.049888357606128676,0.3377458623407658,0.6134684841054998,0.6470588235294118
0.958446920480605,-0.15445585163532524,0.6854658008656697,1.0185366820524426,0.75
0.004363273526967193,-0.2558527831132451,0.05789449708720479,0.33141395767190734,0.3333333333333333
0.34974214023403494,-0.07563833348744448,0.5626518061385557,0.4257880725913559,0.4375
0.19748236998530688,-0.3316612073546379,0.06671311358279694,0.4018016887191741,0.42857142857142855
0.4375885112215021,0.1943316579998986,0.5759803999565837,0.7555469438309708,0.75
0.9296156676737218,0.006923137695064474,0.7784365707099405,0.8666214315961961,0.6923076923076923
0.28024548115249903,0.009457931326062582,0.7614568975267051,0.8228187025201729,0.6666666666666666
0.42788389922088954,-0.043721469794247445,0.17439251664546804,0.5689577517538024,0.5625
0.4651649617638387,0.14024210904946496,0.5958574976853271,0.7932525078195,0.7777777777777778
0.8551238146044345,0.02585418861427921,0.3660718363663646,0.7212758777612764,0.6
0.98438684194162,-0.3865220043675664,0.6092616423160205,1.1364641106655555,0.8888888888888888
0.47772756497270474,0.03067870198223644,0.8216839107488239,0.6500907305870247,0.6363636363636364
0.536704363369267,0.024186820337598225,0.4218419226003923,0.7957090754696277,0.6923076923076923
0.782204582357083,0.04451084074197658,0.7135353049799312,0.8848750057624319,0.6923076923076923
0.814825266813197,0.022840488253806218,0.7151367990949227,0.7007631435770318,0.5454545454545454
0.1456551348709756,-0.4713602385126179,-0.02062066614595484,0.3636282776632289,0.4
0.3432296625039042,-0.4147418081073549,0.4726863256348799,0.8024345997496625,0.7692307692307693
0.6956199030600098,-0.1910528678076121,0.38020229756044027,0.7859463088054878,0.6666666666666666
0.18821937901900487,-0.05612126739023964,0.08659517081696433,0.39161471538071374,0.4444444444444444
0.4554246915674217,-0.0630967812417769,0.33059751199825027,0.7682472223715315,0.7272727272727273
0.9704230791517012,0.22737220383578827,0.8726920410108425,0.7718123848255749,0.6
0.9943457894909822,0.2369074945744017,0.7799951255285278,0.7648787164824294,0.625
0.750508378633138,0.043210936733146285,0.6605874117829276,0.8871621136480875,0.7142857142857143
0.5122888937915386,0.15673751075112693,0.4947340841917164,0.8197627073022351,0.7894736842105263
0.5147723383402653,0.04249623344803221,1.04087972325914,0.7273577649123588,0.7058823529411765
0.06917213261814714,-0.5298262291758146,-0.18402405654368245,0.27909534844097755,0.25
0.9711823643126941,0.050926251182730975,0.73514370429152,0.8952116482867822,0.6666666666666666
0.9548204075970019,0.1346557361345938,1.4423032687405173,1.0571385823103963,0.875
