z,y0,y1,influence_true,influence_0
0.5163986277024462,-0.405741279331503,0.5796290455662273,0.33471676981511583,0.3333333333333333
0.5706675868681398,0.3113130990928437,0.7169130465163212,0.40433411866799346,0.35
0.028474226478096942,0.19884980988385154,0.360556816254612,0.06245158419435646,0.09090909090909091
0.17152165622510307,-0.2150451417574591,0.3436630594333948,0.6839460220632131,0.5714285714285714
0.6852769816973125,0.24435720752233497,0.84772317862662,0.681732898526276,0.5789473684210527
0.8338968626360765,0.20742850265978818,0.6774418586567567,0.6918729138453773,0.5714285714285714
0.3069662196722378,0.13640618914857708,0.10860028347994158,0.18128296370998523,0.16666666666666666
0.8936130796833973,0.19290688984256935,0.9290503719890757,0.8094771105905425,0.625
0.7215438617683047,0.12156959697001246,0.30713938693660264,0.8184223186691618,0.6842105263157895
0.18993895420479678,-0.1262669293144122,0.4723568071365188,0.7114751199678939,0.6363636363636364
0.5542275911247871,-0.06944331718418123,0.422343740807966,0.3978461733631697,0.4166666666666667
0.3521319540266141,-0.3304907170426423,-0.17273303791316835,0.14154196893202708,0.18181818181818182
0.18189240266007867,-0.5351094375072575,-0.19980902392345806,0.1649215992875074,0.2
0.7856017618643588,0.3605257340523758,0.6181414677563177,0.5637346732048805,0.47058823529411764
0.9654832224119693,0.35043434983068533,0.6242529920609542,0.5519028474321349,0.42857142857142855
0.2323536618147607,0.1711911818841012,0.5898917306579247,0.41868100588375673,0.4166666666666667
0.08356143366334368,-0.28840495533149885,-0.004717527329243486,0.26787729365891894,0.3333333333333333
0.6035484222912185,-0.20707012362770819,0.752561379305325,0.6413889486695792,0.5238095238095238
0.7289927572876178,0.07416061604898247,1.0793799711122742,0.5751525134668902,0.5
0.2762388284972628,0.04768558389080438,0.5388825542287983,0.5718584396965468,0.5
0.6853063287801783,-0.2883491454965386,0.4136120746249997,0.6986629762429735,0.6153846153846154
0.5178674741970474,-0.401440813393434,0.3703472786744927,0.3145020414999505,0.2857142857142857
0.048484537426400576,-0.15119580915115097,-0.22845552357024596,0.40810673550931015,0.4
0.13786923756210612,-0.2215471708411954,-0.1215730329894979,0.44794619688078596,0.45454545454545453
0.18696742613792106,0.10826777866619143,0.21945805116837286,0.22909704476373,0.2857142857142857
0.994317901154097,-0.08549912496683829,0.731177106625752,0.8292511104191229,0.7
0.5206653966849669,0.3962526452245025,0.8651702418821474,0.7964256880018861,0.6923076923076923
0.5787895354754169,0.2843647387510045,0.6165487524935546,0.41391240573755556,0.3333333333333333
0.7348190582693819,0.1774801213371642,0.9282881701083658,0.8441303696799871,0.6923076923076923
0.5419617722295935,0.01886815867433165,0.4122233019287481,0.4436702482488605,0.375
0.9131535576757686,0.1518371922690024,1.1214986911766371,1.2270183731714788,1.0
0.8079201509879171,0.05715171084573124,0.7990552567383278,0.9014875081780717,0.75
0.40299783069378736,0.0008845376728143228,0.15677416065011393,0.26935287929774804,0.25
0.35722434282078785,-0.07269458418189874,0.0778002643789405,0.34466622133609165,0.3333333333333333
0.9528767147108732,0.11006268841322782,0.4794673844156288,0.6104835375269874,0.5
0.3436315778925598,-0.1135099439735126,0.4325639189058889,0.6239621537665063,0.5263157894736842
0.865099816318328,-0.04382677313199572,0.5264097609476234,0.6418264410758735,0.5384615384615384
0.830277712198797,0.2328563634384357,1.1007349235490504,0.6166023928608078,0.5
0.5381614492475574,-0.014435397526814338,0.4884160670284827,0.5788940375383639,0.5217391304347826
0.9224693725672236,0.09041602113019326,1.0958702621209544,0.7130155569714771,0.6
0.09714647976501556,-0.4857536840407647,-0.3850701472400856,0.24893237530723633,0.3
0.10284749316074948,-0.3021767589982165,-0.02736767307796542,0.22788381854858653,0.3
0.7015072956958257,0.45619201391713715,0.6464132838223723,0.6879112081869314,0.5555555555555556
0.8904798691284314,0.10109564340859799,0.7037017902293422,0.731435166367331,0.5454545454545454
0.15956030089820405,-0.29199533977596903,0.14317473373472983,0.18901310178426498,0.1875
0.2755725448969536,0.06819787054193906,0.3498501370471288,0.5015188901129659,0.5
0.6724915296568056,-0.4381352879048672,0.18108802016152079,0.5847021831590173,0.5333333333333333
0.16430312402017022,-0.3235196644889989,0.12103841755619549,0.33649215758854906,0.3
0.7013711366090863,0.16590515140360287,1.1326601796438123,0.7502918880533402,0.6428571428571429
0.4876352222057281,0.20829422245496337,0.43198118029822524,0.5238728581651617,0.5333333333333333
0.6806777681763588,-0.026281006924589734,0.42262595005835557,0.7757687849095448,0.6363636363636364
0.5215481923258594,0.12341959642333553,0.6356277803789893,0.9241066117772109,0.8333333333333334
0.04339669443408434,-0.48624359911813797,-0.20764637371826783,0.18059956613875747,0.2
0.22393660350197764,-0.37100338578708625,-0.023933127897699177,0.5289557378217742,0.5
0.575205086868013,0.4204273558674053,0.8587127203095534,0.5601963277067048,0.5555555555555556
0.1204336601272924,-0.46993970903907356,0.08660983723088174,0.3489509597052046,0.42857142857142855
0.5001167138007933,0.347083323447606,0.5697262177141067,0.7238154578450519,0.6363636363636364
0.138009568258896,-0.10804003146495639,0.3383476761509901,0.0,0.0
0.05280840108926621,-0.06087689343128459,-0.21578657835772733,0.07549631806829957,0.14285714285714285
0.17827692253615168,-0.3412619566592461,0.06845188773987632,0.26351319826562075,0.36363636363636365
0.4423681315127448,-0.2569843225657048,0.45332693481011616,0.8465989174591515,0.75
0.8775873246276348,-0.14144989353158577,0.9101528372879688,0.658175718607992,0.5
0.949264128985194,0.1985403710431159,0.8792991274584492,1.0616907281651156,0.8333333333333334
0.4781674167895694,-0.1095661297799949,0.33478187393494874,0.4439213420511859,0.4444444444444444
0.4611193422864347,-0.31065438045552507,0.22169403276956587,0.32914887577030305,0.29411764705882354
0.637289031017357,-0.01999184491613041,0.5899505073711618,0.41146614910492335,0.35714285714285715
0.324607996437537,0.0185520214935962,0.278440874340289,0.34860831332426095,0.3333333333333333
0.11757809302799405,-0.34247684964649994,0.5332634549430707,0.6994747191773967,0.5555555555555556
0.05110099639577459,-0.144003865392132,-0.16325796017509064,0.24650366026384515,0.25
0.6376586528178253,0.16641054112613476,0.4414158394389215,0.5639776114781292,0.5
0.8122658949111644,-0.35413676668395033,0.3039060055779742,0.5413941388611022,0.5
0.6702604203336356,0.05111092173992871,0.38161161974611874,0.5826497558733083,0.5
0.6517677034763694,0.3460371695717445,0.455255660848195,0.588166701456473,0.5
0.42456894356178443,-0.026507572650959703,0.6788494233665184,0.5470698838739299,0.5625
0.6565953361995259,0.007252101697593549,0.6135384901653029,0.43838357379752513,0.375
0.20916149886092483,-0.13680930614789186,-0.2839128259223469,0.35469539387817045,0.3333333333333333
0.6599245188671674,-0.1820633421325589,0.6318429524435277,0.7255904913312596,0.6666666666666666
0.5296233987530145,-0.017928043653439616,0.5998019793353808,0.43003292562357387,0.38461538461538464
0.7485203698504924,0.3841328445783846,0.6478727078510664,0.7275590264614983,0.6428571428571429
0.09375685586925797,-0.1038006164236684,0.402532683005456,0.3770262847107525,0.5
0.7845218499756547,0.2018983816050916,0.3996306586292935,0.6328960811605061,0.5
0.6872420375766887,-0.03331255567710953,0.4610879575481772,0.7541064138339436,0.6666666666666666
0.6950784965081013,-0.09899316041045593,0.4515666431164837,0.6896905068117909,0.6153846153846154
0.496866519596742,0.09064555846088139,0.46642233457226595,0.3134974805593083,0.2857142857142857
0.9753611270341379,-0.050944467833094476,0.5681305484962802,0.4653711513066323,0.4
0.20352762060152108,-0.3365223153950798,0.011058367022388896,0.2825351292355587,0.26666666666666666
0.2990204096528116,-0.16930434792862575,0.12891606508073739,0.6575243877811012,0.6153846153846154
0.22765589279419318,-0.5144842299875054,0.40142026979414086,0.7697287626817805,0.6666666666666666
0.04816888544201381,-0.2664506391130328,0.19125482422620343,0.46011148357751863,0.4444444444444444
0.9039713574526119,0.038389792841969445,0.626327195656861,0.8718197170703547,0.7272727272727273
0.08010353867413278,0.03422093016728808,0.08387946680483274,0.29922005243902994,0.3
