z,y0,y1,influence_true,influence_0
0.2593714699484434,0.15333550173584262,0.055982502860593975,0.11946296707060586,0.125
0.043361051161900255,-0.2583392176891585,-0.07634484450528006,0.10299113764955137,0.1
0.5820303421266043,0.28824216140989695,0.37487223930388963,0.6131286171146567,0.5454545454545454
0.11251216781112139,-0.14199970223199296,0.21884647899041754,0.2337685315556992,0.25
0.6107767824971504,0.024409185699032082,0.5520730982672326,0.5455928692591482,0.46153846153846156
0.29638795829572706,-0.03270740598527345,0.2405687250399443,0.27610123355198685,0.26666666666666666
0.8072521934111894,0.13388502438767852,0.8486085627755092,0.8636031858041804,0.7142857142857143
0.09483773491621972,-0.334782167791059,0.039111153178690225,0.305397884986854,0.3333333333333333
0.7001003737955693,-0.08487128129902577,0.48376563546870727,0.652277573490355,0.5833333333333334
0.932896023067255,0.15415360004393813,0.8215911546251837,0.6840204630446627,0.5555555555555556
0.8422088990986232,-0.0965954696000162,0.8411377885505215,1.0662152313479893,0.8333333333333334
0.7999589844085812,0.03555946735534664,0.562680293178253,0.5916905018831035,0.45454545454545453
0.9728232940670574,0.19652406126,0.9220919856988913,0.8012120668281133,0.6666666666666666
0.5360864234243254,0.13009708285571708,0.7331973845641586,0.4019809909401483,0.3
0.5072328050573641,0.12300725709090136,0.3849242988735784,0.45679810289061595,0.38461538461538464
0.9548308572874987,0.01572025818418346,0.5890972089314006,0.7542811922489369,0.6
0.775696775963397,-0.10183995382296678,0.8370641186943025,0.5826497000330376,0.45454545454545453
0.5905558664700695,0.519635994669447,0.9031411912883442,0.6046611353111876,0.5384615384615384
0.1688780426825024,-0.25897809688687956,0.012016933685951997,0.48931182592276645,0.4
0.18339044112944902,-0.1425258235777013,0.08944872701814266,0.3729470807017432,0.375
0.03175320156246686,-0.2794791958715916,-0.3020596883438037,0.2501490477978915,0.3
0.22962335064195538,-0.08707116985340697,0.3249020906686172,0.5651136053596489,0.5555555555555556
0.5299113764955138,0.081863625851767,0.49123376199375035,0.48486662608690206,0.4444444444444444
0.691915562990822,0.16581182110136544,0.8670118921411252,0.4270758861088066,0.38461538461538464
0.289967163972804,0.3058375945949458,0.6401657773764037,0.4298719875024632,0.4166666666666667
0.0900997516998211,-0.4259646588285852,0.07550684946468834,0.3426814332566119,0.3333333333333333
0.9856345516527115,0.4488978810671962,0.9527060836391925,0.6816821884765604,0.5714285714285714
0.773170837984571,-0.1519222986994941,0.4293861109568152,0.750469258771371,0.6111111111111112
0.5487854890940059,0.0019284828895374268,0.6434236550435954,0.47325072940825125,0.45454545454545453
0.15826334405839215,-0.041018755599542954,0.4566562035681825,0.4240955650240601,0.45454545454545453
0.7504430302625262,0.061767945737996245,0.6466622962175678,0.7073386844854319,0.5833333333333334
0.5246945641656762,0.12251691156696883,0.6068848039431541,0.7287831489219464,0.6
0.8058027144425978,0.14379442193147157,0.5663418982143769,0.9837870418952516,0.8
0.7165655335684908,-0.2050557132495152,0.03562883567574554,0.4928845050683992,0.42857142857142855
0.015894399656419034,-0.22373387228131877,-0.06507181114521957,0.33173483283877736,0.4
0.5131849757159096,0.10013165924357943,0.241085531359745,0.37322016458560875,0.38461538461538464
0.6730693011180391,-0.13268876332247553,0.5300369886634629,0.7089290980454945,0.6428571428571429
0.6845413419870907,0.20371439411161993,0.6183462187849601,0.6696379895800121,0.6666666666666666
0.48631005563939633,-0.02151485753516733,0.1289394729400028,0.37454316667693777,0.3076923076923077
0.9979194126811778,0.27411912868029503,1.312947818988509,0.7490537609575747,0.6666666666666666
0.3592852619723892,-0.005961519031237067,0.44958516543724375,0.5417741132382453,0.5333333333333333
0.3664124049743015,-0.11630999411870684,0.01083222768907488,0.33708123657146677,0.29411764705882354
0.13592195314073963,0.014322381530409573,0.6449906868132802,0.4437738451923995,0.375
0.33018248996540067,0.002706704947505703,0.43907163757463696,0.37604378134798855,0.375
0.17031529324098993,-0.02955488915108996,0.04649009766534039,0.2178274271811766,0.2222222222222222
0.8404218874158421,0.012006131053243566,0.7942876365620447,0.8042640264204215,0.625
0.605523847647005,0.2841436630098275,0.9679024668426716,1.1442069242400277,1.0
0.4553597977795659,-0.4284873938296008,-0.006808457581716099,0.35413274284837076,0.4166666666666667
0.7023964321570082,0.10517909856597207,0.6040055760064988,0.7171380533153002,0.625
0.9917206659663972,-0.038840228273484906,0.49673793113444875,0.604696958189242,0.4444444444444444
0.6367208558481033,0.04109721884893058,0.8248648460619717,0.8507954504783684,0.75
0.018322050880861362,-0.2122917482178162,0.19635844914462044,0.3980391530946897,0.4166666666666667
0.13956102236653523,-0.1297860793415903,0.21778932345361562,0.4906729475643367,0.5454545454545454
0.6453360775696769,0.15005605629506824,0.456956252219437,0.35597050505689715,0.2857142857142857
0.004687771227048887,-0.14309647982682638,0.09819741543435036,0.5465329528073668,0.5555555555555556
0.07225553822762154,-0.21148083419437594,-0.1995675309885414,0.24804404728002608,0.3333333333333333
0.5682915698793861,-0.03738081370248431,0.8422109408747354,0.636605540622794,0.6
0.6693870936726376,0.024500796479644545,0.7390271341636278,0.8380884609645852,0.8
0.847444553661839,0.03621031464902949,0.18909026100957932,0.30365055638620403,0.2222222222222222
0.2549609915624972,-0.025744417380582738,0.4861348294909665,0.11941321211789768,0.1111111111111111
0.7363914203053954,-0.03427827523199181,0.422097151840103,0.6520681607539651,0.6153846153846154
0.9971959325546289,0.0420102315996934,0.5076142445186738,0.2927361422333654,0.25
0.024332949147116922,-0.00022192935159862093,0.03248477947290315,0.16593242875984043,0.25
0.9946912899681132,0.3032355680055234,0.8796932230107319,0.3276619414045224,0.3333333333333333
0.10009658749359795,-0.3959961822075106,-0.04978149118945201,0.5059371847076226,0.5
0.7967171295912276,0.33606795289508634,0.6977269006472625,0.4236222157262121,0.375
0.07480245815800712,0.2719259425112383,0.09223704957182971,0.3430232856326434,0.3
0.28214660288909,-0.6522210457467847,-0.11461347895860502,0.3539577184378099,0.3333333333333333
0.0856984031740875,-0.21405842892602214,0.504532221403741,0.14638493773795375,0.14285714285714285
0.9092919597391956,-0.0017430142773810359,0.7726645740986866,0.8034375095442303,0.6363636363636364
0.722462507633857,-0.10414498559106848,0.860899516629827,0.6203948322953587,0.5384615384615384
0.7846115358449065,-0.07954565330137689,1.2883246416375878,0.9169475418186126,0.75
0.16372971503936173,0.2951069764353731,0.8020908418607922,0.2377452009606416,0.25
0.8664580160646971,0.026182713434516128,0.23966376874156892,0.7160385354166535,0.5714285714285714
0.14739564716195452,-0.19660529743771865,-0.06658017689375596,0.24679433420843877,0.25
0.36357789117035977,0.008907288644945117,0.43184647659798675,0.6012596503354644,0.5714285714285714
0.9910209276465557,0.16910289774561904,0.5249006439492362,0.4729150737635866,0.36363636363636365
0.12789470182948137,-0.3678920594024686,-0.07756443371944316,0.606871638838399,0.7142857142857143
0.5494122807804006,-0.12997799471766341,0.6254134902122902,0.7111303678725196,0.6428571428571429
0.6838557935748274,0.21066173783056252,0.961809280951702,0.7724162961120258,0.6153846153846154
0.624124906805693,0.03768930535164815,0.9294555750639426,0.5414156574486928,0.5
0.4182592714320612,0.023702660547099054,0.27274863247872844,0.4059921446520371,0.38461538461538464
0.015595528187677954,-0.14262151589734068,0.25042677826050436,0.6329417463632838,0.5714285714285714
0.37441214631598263,-0.13716116437791312,0.4268736074684907,0.896679213556367,0.75
0.643664177750025,0.20134467971929537,0.7210023503995014,0.534561525811393,0.5
0.05661556341560747,-0.041596182931004436,0.07796090929674111,0.3520979925308782,0.3333333333333333
0.8624012366999053,-0.1581960190584825,0.6165380503138552,0.7987640555341037,0.625
0.3982224974137841,0.07988513393931448,0.03788216266166716,0.4511448734705927,0.4166666666666667
0.6005503850241599,-0.3192213180853707,0.1785554717569818,0.3476897248200882,0.4
0.02040479616295443,-0.07481870559120969,-0.007480469284402845,0.20719983907126363,0.2
0.574718909061079,0.3526364017061154,0.591026655933442,0.45108409523080417,0.4
0.22829810035196718,-0.12108726735050278,-0.07782962558669848,0.43159996033739334,0.5
0.512035022238762,-0.10580813215225321,0.35615520514387206,0.6266493569664285,0.5625
0.5672692593825283,-0.47648814667287664,0.41921806032764086,0.6499586388103974,0.5333333333333333
0.5107286033360907,0.0302590645033025,0.06297668673385415,0.37438421570500596,0.3333333333333333
0.5067139824770768,0.23834452270859668,0.7310072415033639,0.554129507333897,0.5384615384615384
0.4594076163653087,-0.2098596594926277,0.6792058250395604,0.7354107281339037,0.6153846153846154
0.5437552344169589,-0.27195837988068505,0.2560495411537084,0.4133394153696881,0.35714285714285715
0.5765460109639173,-0.21775405002802295,-0.09231541320849221,0.39583591111931304,0.3333333333333333
0.03531920784249731,-0.5182603694041941,-0.06816414443601772,0.5201548746110229,0.625
