z,y0,y1,influence_true,influence_0
0.9600173033359185,0.41134622155787703,1.0549383658454674,0.42629677044868103,0.35714285714285715
0.699512049949576,0.21627401930799925,0.5534447561821016,0.6924120361651985,0.5555555555555556
0.9998672926238792,-0.02062471830863588,0.7031655135897114,0.9617974010857573,0.7272727272727273
0.22006729978285178,0.007844240766831156,0.02653563511397683,0.3063731079410634,0.3076923076923077
0.361056353964058,0.1696057718721865,0.38947055580230744,0.7531857208532148,0.7333333333333333
0.739840990209437,0.30106081975036386,0.4104577011079681,0.5310109723736857,0.4375
0.996455725089097,0.30542516175895595,0.9983934993641588,0.7455515966044679,0.6363636363636364
0.3163469777906084,0.18920526745261734,0.6577105403435909,0.7424367645302171,0.6666666666666666
0.13654457982352464,0.013143436031991099,-0.10662177734411948,0.33699058029713275,0.4
0.3839800101516001,-0.28588094938360686,0.15278940945435654,0.3875980624555721,0.375
0.3205192835651931,0.3576876372308881,0.9253794728706025,0.8861627638688204,0.6666666666666666
0.3664147530835151,0.18630175973465282,0.828312317187127,0.42024422632951824,0.5
0.7096515625881274,0.3710773016846588,1.154586091991747,0.9792576646007688,0.7777777777777778
0.9001424305233735,-0.3218084372471012,0.33464279559096277,0.5381274667403474,0.42857142857142855
0.5341154391977205,-0.2186120639818144,0.1896572111024844,0.5573681751732779,0.46153846153846156
0.24729376490994515,0.007199918579718495,0.5052409373086728,0.5119343171684748,0.5
0.6718065625770753,-0.3149991452110088,0.5738485931854076,0.6042421855575495,0.5
0.5617291073131376,-0.006878313670402238,0.6402428066328083,0.5299828137838533,0.4444444444444444
0.5425598767095098,-0.0413753888076059,0.38342634028074507,0.43301765600312336,0.35714285714285715
0.8934476036949007,0.14575828548709158,0.8660046133353374,0.7858717135559414,0.6
0.842779549565043,0.3109929067625194,0.48117925508257975,0.556074985271769,0.5
0.306012589949623,0.05905682845408669,0.49091282116185486,0.490394073835197,0.5
0.6311697774551955,-0.02484595758308735,0.7314072382906409,0.5617550206971029,0.5333333333333333
0.6802388604461551,0.3822931381873844,0.728818752972208,0.5396149895946272,0.4444444444444444
0.9704275603953206,0.42218705728134526,0.92510113513336,0.6282165092218212,0.625
0.8935671519207612,0.1297622622146255,1.1158157907670077,1.0307831080014416,0.8333333333333334
0.9424258613607805,-0.03882088407775239,0.6604439699625532,0.8105977467816021,0.625
0.6422254812227944,0.143358196691327,1.0097164885042642,0.7822779151141326,0.7692307692307693
0.6146476338420842,-0.007549998338856417,0.5512480552416532,0.6024804135635589,0.5454545454545454
0.22768325439797588,0.17928064559694362,0.5922348740375256,0.3818558385100113,0.4
0.48603186896637274,-0.010919370591162735,0.2592900779091196,0.39652155837322217,0.38461538461538464
0.8072192993884133,0.14479229476924044,0.8721247407074939,0.8492814887912753,0.7272727272727273
0.844220153522363,0.11118222348100143,0.9935308121777575,0.6502412643880542,0.5
0.5346808662299573,0.22763595241104193,0.3695595057865374,0.6300054167647393,0.5
0.75779804985444,0.0243019663601957,0.6780806108458997,0.29586615879047584,0.3333333333333333
0.4996768861038394,-0.0006890517005267313,0.11193145138172428,0.7607631544696294,0.625
0.850327896594962,0.38102517789679213,0.7562714005097568,0.5208387889799465,0.42857142857142855
0.6196967753560718,-0.1192410895746511,0.5873125813919974,0.7171354432291307,0.625
0.8616141790501138,0.4389999219895625,0.7374458882326484,0.5779386039678363,0.5
0.23169719664900035,0.24530371564804243,0.49484278665773807,0.3909540210277435,0.35714285714285715
0.4022184145807711,-0.15688072629935468,0.5103463594694411,0.4933533407807401,0.4
0.6243750621598855,-0.03319745000294727,0.5155741131879329,0.5869857063331098,0.45454545454545453
0.14303670588390183,0.13466036632428435,-0.12173629861718027,0.2702962653159457,0.2727272727272727
0.12279848359327927,-0.09496166367988113,0.40718167544575656,0.5520682343113676,0.5454545454545454
0.4168299107625021,-0.05657577586596736,0.5792154914629652,0.5753189890994274,0.5714285714285714
0.55688298205196,-0.042415648794596646,0.5436564358740897,0.7653258165241762,0.6153846153846154
0.9414191754394224,0.2996444962077379,0.8789614760606823,0.7823104831002047,0.5714285714285714
0.40925902250323054,-0.07391902647008872,0.33535468676816865,0.5099043115473999,0.5
0.7367514493829402,0.31477388593399486,0.41452393890530087,0.5978147115236675,0.47058823529411764
0.9954506743662491,-0.10266710765265782,0.3850190053310631,0.4734457929493987,0.4166666666666667
0.9166643492109676,-0.019631709644514814,0.9626805195806676,0.7224577409693881,0.5833333333333334
0.002023272594058212,0.031202502289516404,0.4875469625686821,0.5056645562816942,0.5
0.9713316932292897,0.2891915018272675,1.0018324736316087,0.7376763992092714,0.75
0.8890481766987238,-0.015925339452746295,0.5041862718242424,0.6716345409607539,0.625
0.69948860623719,-0.267920899417844,0.3236235203520938,0.7358197842675097,0.6666666666666666
0.0975246685479263,-0.3231442408825858,0.08990083978171992,0.3328349903269228,0.3333333333333333
0.5734290389184014,0.17190671102519428,0.5261260617200187,0.4240097210877921,0.4375
0.8200371163300957,0.26254911189226054,0.7940560825259265,0.7138143671543453,0.6
0.5608910506455944,0.024528573338337686,0.46005634310136856,0.7648234157799808,0.6363636363636364
0.3507624607204416,0.09287753672832809,0.42401747535468326,0.3078777679269324,0.3
0.5434997560938548,0.10990886156924631,0.38769057870880475,0.5801896003472311,0.5
0.8795890917121209,0.02692374978015949,0.5906359197372184,0.710625522465789,0.5555555555555556
0.11409656487218656,-0.11962031810580248,0.2457807471029597,0.24772430652780766,0.3333333333333333
0.031438805443634976,-0.11254911306986842,-0.06487536706209557,0.7618954995061707,0.8571428571428571
0.9528100603730366,-0.0120969403453548,0.8560162487415082,0.9890001432664826,0.75
0.28874347436007175,-0.03434999539984055,0.10791606090744404,0.5183461654896967,0.5333333333333333
0.4419491708850247,-0.2387445555713002,-0.40218766757150165,0.2954410602344338,0.3333333333333333
0.25902153226143165,-0.27281699671942533,-0.14956718844504718,0.41736587588737195,0.375
0.5968914437271092,0.1040098251936276,0.42335915541499713,0.8056704332666763,0.6666666666666666
0.6552860459773097,0.10442421933025334,0.725285808486474,0.5386843739737257,0.42857142857142855
0.2756954606457642,-0.0046254443210594215,0.520003951089347,0.4873633886922348,0.5
0.8579724579391195,0.17296006893878207,1.2203651623530016,0.7933390054108763,0.6363636363636364
0.8887241463838484,0.021392696546600032,0.6095908125362373,0.823398928066978,0.75
0.2850605910653178,0.12136225473072941,0.3658839787650876,0.5243355153754724,0.6
0.6595604191091031,-0.21304466444777873,0.3782835148675204,0.718064056073595,0.7
0.9721202593668238,0.08398538199458372,1.04484645924541,0.7643181595332462,0.6153846153846154
0.7968741125563475,0.24249654904126727,0.9316948687767326,0.7718861028230173,0.6428571428571429
0.1794644011767761,-0.05015028944523395,0.14683564800503743,0.244418114475382,0.4
0.7846729778876521,0.4361633615302573,0.7733758652786284,0.8063092058396099,0.6666666666666666
0.9701278885757159,0.5526680714976854,1.2922178282925616,0.43605675684917683,0.3333333333333333
0.3628117689857211,-0.1151815210792635,0.025613502901615237,0.6468735264738935,0.631578947368421
0.08788606476009508,4.400279694705134e-05,0.1283380403532713,0.29789656759972916,0.375
0.343833423729332,-0.06296949764084092,0.3146596340996129,0.5768050150030155,0.5
0.5711096456911043,-0.09515865021865837,0.5867671326784554,0.7006987429866851,0.625
0.16551268246031936,-0.04628407986358981,0.06243611409607536,0.6135191779756425,0.6363636363636364
0.6316159388531115,0.177449280126212,0.6375008380262557,0.10608910506455944,0.1
0.06556553529884612,-0.17002128650493384,0.10703783932508776,0.4641752189904779,0.5555555555555556
0.9128741912049831,-0.16344226663281936,0.30803142336664213,0.6864691808559921,0.5714285714285714
0.08865397922675455,-0.1599423450107974,-0.01832953167946133,0.4118473456204292,0.4
0.19938767830182724,-0.4177950080432572,-0.13477645136480643,0.2152640884910145,0.25
0.47195269795088235,-0.08017706698563518,0.07300242280251798,0.20692442488643323,0.2222222222222222
0.4409971801977378,-0.146751574650673,0.4774355605480217,0.5472825720346256,0.55
0.7655514266886346,-0.19943474598108774,0.27700672463589454,0.762019341491506,0.7777777777777778
0.012743533666867535,-0.13670897010119926,0.37880817909997,0.772019019388246,0.8
0.6806629641709289,0.2304884406107572,0.994237516915164,0.46769563770383266,0.42857142857142855
0.2756026399235382,0.15976724514373503,0.5681656403985429,0.6247274024679333,0.6
0.6039798212578414,0.18015290063564926,0.649235835817502,0.28416494532096614,0.2222222222222222
0.5459728461872907,0.02226299469231212,0.7417068188235385,0.7757272979898389,0.6923076923076923
0.20978981055078283,-0.207699920592742,-0.22420571751229101,0.46368668547787667,0.5714285714285714
0.1361227536800812,-0.026961718648836452,0.4760286286649459,0.4158323753702338,0.5
