z,y0,y1,influence_true,influence_0
0.01749027093115263,-0.1667577463491869,-0.03715821669233568,0.5461027769168795,0.625
0.8915732671802584,0.3024076954366322,0.5213874981725095,0.509820584617788,0.4166666666666667
0.2848611674739183,-0.1068020684378718,0.1383765190588692,0.5105895997523904,0.5
0.2989763774589579,-0.48802985852089525,0.1956193843126483,0.470459268482788,0.5
0.7920342606554294,-0.16261566074470363,0.48487645070179747,0.7851559306075571,0.625
0.3244705974782288,-0.19277019989381117,0.3791360331441573,0.39597659617905967,0.42857142857142855
0.8647103866902583,0.2045878255557536,0.4748671079699243,0.974426635565856,0.9
0.44751263221387416,-0.08817577448299632,0.6062469144094393,0.7871791302428236,0.7333333333333333
0.5482299063500942,0.2074494960947647,0.8099402144455251,0.33065773768050744,0.3076923076923077
0.3571719948299895,0.04478362493330703,0.2905368814736455,0.46300713544582084,0.375
0.11231202539270979,-0.5247614473291888,0.30776675571613765,0.35329354402289864,0.4
0.14189715484829712,-0.14880887406958387,-0.13367215696453497,0.25573006880955684,0.3333333333333333
0.44495907671218493,0.12150056685312655,0.4020538495098979,0.5906901644350327,0.5625
0.7319802251869119,0.17926742921733302,0.3063459908087741,0.7239036142640437,0.6428571428571429
0.46010122819627153,0.11146345331842614,0.4950862708992405,0.704486617086313,0.625
0.5927444089753724,0.37519246708786663,0.4192470720684854,0.46009545475504116,0.46153846153846156
0.3367138574290812,0.12448173587516045,0.8418474476888822,0.4910243694949922,0.4444444444444444
0.4544278208282898,0.008734220063450657,0.5302431693119632,0.537486156859973,0.5
0.18712777283052473,-0.012759421484596675,0.38760597454598716,0.05728130604539499,0.1111111111111111
0.4088352132767106,-0.08655247106661187,0.5269209384008888,0.19140877310109394,0.2
0.13210203994591607,-0.1906752640816308,0.015728017124655852,0.6627822162833469,0.625
0.03711031498483863,-0.100739955007936,-0.2733793139599428,0.18611176395419982,0.25
0.08198783075111105,-0.3936799903919662,0.1829325383851203,0.20466042154055866,0.25
0.2134399510803413,0.146289552963988,0.15938317596982954,0.34964109002488053,0.3333333333333333
0.5452292637147477,0.1000539112731416,0.7007370667250632,0.7820428833864149,0.6428571428571429
0.6550663483734726,-0.19274366473428947,0.23712265626750162,0.5375471097309344,0.4666666666666667
0.588787915812131,0.07475673858817088,0.5447097065714062,0.589454702341013,0.5625
0.5749835871510092,-0.06010028892387401,0.3548004364748783,0.6198594909575396,0.5714285714285714
0.3346853176856943,-0.17580881097254258,0.2721047743983956,0.4158684043405156,0.36363636363636365
0.38057243869694113,-0.1597298863070999,0.054859079024144455,0.3272392659294573,0.4
0.4016406919272847,-0.1546264885493297,0.34921172353882696,0.3291296572551761,0.3333333333333333
0.6793248321388419,0.24738730323560912,0.6980763740473156,0.9425192557017631,0.6666666666666666
0.14617642058355407,-0.3611431143665572,0.18110876197989273,0.4055604184775709,0.4444444444444444
0.7887842182981357,0.15867103956957865,0.3342186532733086,0.4978848778246409,0.42857142857142855
0.03742705562434445,0.14069695008485814,0.21941385339555014,0.4085414436372261,0.5
0.6136303874864167,0.3593035955085475,0.3926300058498363,0.304946534821603,0.3
