z,y0,y1,influence_true,influence_0
0.5139433437726902,0.2695998528142521,0.9422666175769163,0.5781917904490401,0.5
0.7731650520792968,0.24739259057569699,0.8181651444376314,0.7944072209781805,0.7058823529411765
0.8704276857248127,0.07064205131661677,0.6415569630047663,0.5923678313489135,0.5714285714285714
0.00804694852981791,-0.2897124459486998,-0.08870287224645654,0.25229813718384664,0.25
0.3097359255052041,-0.17780754217524702,-0.141666164132627,0.5814884355458436,0.5
0.9576037393658909,-0.0587159722580729,0.8654168273574044,1.18060264698045,0.9
0.5131167122678871,0.15697068347936172,0.17643546331576399,0.4257093913185274,0.4444444444444444
0.3182844248720986,-0.10354975008557712,0.18887254051638006,0.24730029584889168,0.26666666666666666
0.5391999374256481,0.0037015676327157576,0.16153318537727096,0.2176462357637815,0.18181818181818182
0.2212549424277599,-0.12324903296477199,0.47577578434022516,0.5575356234209531,0.5833333333333334
0.80648135792427,0.3234325338548975,0.7970867617521772,0.7319948109625395,0.6666666666666666
0.34225462561468434,-0.04503354370028341,0.3193042222696925,0.4904380804322024,0.5454545454545454
0.5388888490671446,0.09614808263630847,0.2490885276269513,0.47046421789745724,0.47368421052631576
0.00587378555105833,0.19140641751156545,0.5112071868060979,0.4940202880786187,0.45454545454545453
0.6731524781805254,-0.2004470929871758,0.4488213661758818,0.8465118601568671,0.7
0.21002426217873815,-0.0025485448593655646,0.4057074597841897,0.44084822371417737,0.4444444444444444
0.9325575928787119,-0.0066553982728095595,0.8112797186390648,0.7479527052855768,0.6153846153846154
0.3742447494814921,-0.1728918547004922,0.3798423717688598,0.4660121438704967,0.4666666666666667
0.7524189220859464,0.13974665944849102,0.6479328428550082,0.7437648804074538,0.625
0.763139001845522,0.23686635774488402,0.2561681503034959,0.47960493677992505,0.36363636363636365
0.8704994552717501,0.2886903017308079,0.4421888149220396,0.4267602518145531,0.375
0.11011117825660166,0.14519754211934757,0.6338962089668,0.6639663634733762,0.625
0.3000919803937838,-0.33444559642549754,0.33509761953701256,0.5546545257005808,0.5
0.4749057659504685,0.013617076971672326,0.696359138352654,0.5714711650108193,0.5
0.6729367191665858,0.26124517799049374,0.6340520020582963,0.7183311896544429,0.6
0.25759243292061773,0.1534811206394459,0.1673498558027236,0.35795582894950323,0.45454545454545453
0.7011513197244875,-0.17263613543549572,0.6239994400711312,0.7031295747631832,0.625
0.6570000593742624,0.21084322486469592,0.7202399065519555,0.40187111135802894,0.3333333333333333
0.18200775771189426,-0.0594056838696668,0.13012894198165992,0.22537673007167267,0.2727272727272727
0.3220629928291008,-0.10212100497121315,0.14831291647267686,0.24801487761667124,0.3076923076923077
0.8875374569208283,0.11558940738859895,0.5479334196620387,0.9411696550318388,0.8181818181818182
0.08334916104975676,0.33443684293345655,0.4546521970609134,0.4743704559539069,0.5714285714285714
0.7465641201404082,0.228985143734045,0.8168285072325713,0.334523227017794,0.3333333333333333
0.0623500489834764,-0.18766753974158107,-0.06359457008606699,0.46463961801716047,0.45454545454545453
0.7314811265727285,0.02720677857649024,0.5166507249176684,0.7443285423947353,0.625
0.7425113549935438,0.09530744217254244,0.4791340393438216,0.4391078548760273,0.35714285714285715
0.4079158134516613,0.10149621522940981,0.39891650826295943,0.5410928738306692,0.5384615384615384
0.9913829988984811,0.11968324853442111,0.3416122948579119,0.6431276247930349,0.5384615384615384
0.4521372987583918,-0.37390130636175545,0.09211896709426964,0.6365654593546732,0.6
0.18987854312792152,-0.06551688401455666,0.16681846018343036,0.5373456903378374,0.5555555555555556
0.3516264720993826,-0.047021053658519045,0.21795413308260528,0.4165332872410926,0.3333333333333333
0.7148116664252598,-0.12195442795558228,0.38294066649708114,0.6664014270391809,0.6153846153846154
0.3574353632517656,-0.021675947072781802,0.12486118003704552,0.06323422319388229,0.125
0.05161855399507598,-0.520573584677954,-0.352043543599209,0.39260009742296054,0.5
0.31591900435196574,0.01361585299610927,0.6692869459425014,0.45352126152729805,0.5
0.9988046115649809,-0.2193280800638895,0.38154017148078695,0.5974332364645819,0.5
0.28790485661731413,0.19283989345004837,0.6619243922597586,0.2950762513665995,0.3333333333333333
0.4617958714158059,-0.09490479738547976,0.5552828454991243,0.3809143506071694,0.4
0.7352681109839733,-0.026243814962857714,0.5086282153899843,0.561272373617529,0.4666666666666667
0.9436789507453597,0.2333343831504948,0.6331145313166935,0.8446507002965357,0.6666666666666666
0.17540264266554373,-0.4334594109439233,-0.4273161300387086,0.5135730129223813,0.5454545454545454
0.21242137590306676,0.001834515214484203,-0.03341226663981611,0.4118794710826997,0.45454545454545453
0.1324776129505617,-0.040114741526778686,0.21868139186401991,0.5311919598389964,0.4444444444444444
0.2086811922474796,0.09728689609941776,0.3155924661389415,0.30557925414361237,0.4166666666666667
0.9956879445435294,0.3802824543608497,0.6356291674412355,0.4545905430987946,0.4444444444444444
0.2466458319173127,0.1514328669231564,0.17051895996324268,0.1880052907985777,0.2
0.11005315861088283,-0.439699963819155,0.5179474424338116,0.5068153766972282,0.6
0.5023202382650055,-0.12588066601386577,0.2996736290979794,0.36410650577940784,0.35714285714285715
0.4561218152233627,0.056752275564852586,0.19756883806222425,0.5266483996790956,0.5
0.7344902289458818,-0.05191149150013866,0.5782664182057251,0.5536176956188598,0.5
0.6209435413222995,0.08507205794470345,0.30587786998838606,0.5128233256796513,0.4666666666666667
0.6210702266888138,-0.04167409725533452,0.13318995971193875,0.9275014179298633,0.8
0.1501726341960331,-0.4555161202255514,-0.09217239220676371,0.308827209801577,0.3333333333333333
0.5382745459850139,0.229427298191188,0.5269137659799784,0.7326998557037471,0.6666666666666666
0.12034724351170079,-0.13640485279901932,0.22749038467745672,0.5657067748369867,0.6
0.1530255220213963,-0.3827666698934076,0.3948932983494687,0.5299005085591066,0.6
0.4501785568140254,0.02905038369417389,0.34890842548264983,0.3658801720429751,0.3125
0.42907234720670884,0.17431767818271027,0.3341435532907352,0.526723076144312,0.5
0.7336620808382345,-0.1856576208000379,0.7580570961585599,0.700457713283333,0.6153846153846154
0.07357155006150706,0.05612832890207825,-0.062094049529502704,0.6235539683079843,0.75
0.27878582976294164,-0.1295464890491963,0.010978055419594068,0.5229358776141882,0.5714285714285714
0.1652937745810068,-0.2605097503376852,0.3168122445865378,0.3573741578230421,0.42857142857142855
0.5080881384605884,0.13318506881556036,0.7712945872415424,0.4603862323701699,0.47368421052631576
0.5792511525815143,-0.030171287277218455,0.26948201293764423,0.3641413356125129,0.38461538461538464
0.6386079282274959,0.022663219110624477,0.3391385265841503,0.576931296276287,0.5555555555555556
0.21402570433952184,-0.0005874878089446867,0.1613322051111885,0.09469905411507722,0.125
0.4175776484229303,-0.3333793310485425,0.21986540773920316,0.5624864145535652,0.4666666666666667
0.4668141805992988,-0.1622495515460125,0.3009965796125543,0.5188320185373945,0.5
0.0830692156172197,-0.3429191258075917,-0.14142290033820604,0.37454661093215846,0.45454545454545453
0.5702729080512439,-0.14174355786771434,0.0931828672119453,0.5996219220610303,0.5
0.22851756266476886,0.3840698023005205,0.32525567034812886,0.3022027109752692,0.2857142857142857
0.03572971978146555,-0.003379849845266958,0.10633967058934773,0.4005238553815497,0.45454545454545453
0.9645292782200071,0.22015007066061681,0.9636734243995712,1.244342326157367,1.0
0.07465994655778141,-0.13153782134007658,0.009411331316009686,0.46756399814579347,0.5
0.7304802408534588,0.053088557717914514,0.3110421259689048,0.20887864850415214,0.2
0.5026299236106216,0.16329429636382467,0.04874999961811882,0.32758683468024913,0.35714285714285715
0.09261083478602605,-0.3427367173169866,0.008541383249316886,0.12141959377746148,0.16666666666666666
0.5239493543593386,0.3418899110362671,0.8835977212138986,0.4637903981085971,0.46153846153846156
0.43421796147948344,-0.17210864802642045,-0.024828714966035156,0.21116159600200665,0.16666666666666666
0.5480164067044673,0.19568557614552295,0.33325428824320874,0.6521992241901756,0.5454545454545454
0.93500696830084,-0.16860276427765838,0.5055992943583196,0.5817640139028065,0.45454545454545453
0.9950503029569349,0.5825148705592784,1.0304547904805368,0.4649551618723283,0.4
0.6623180737805964,-0.20523566612595642,0.22321793279346575,0.42018165244301714,0.3333333333333333
0.35413027207608405,-0.15995658963777004,0.37892036807268104,0.39650018000836523,0.4117647058823529
0.43915701403233653,0.13175858349131958,0.40019949645166536,0.5872320598277242,0.5454545454545454
0.7755158765326317,-0.005073160617179467,0.43641695357312005,0.867872205479421,0.8
0.6286906188021038,0.47150144375098013,1.1601060532958845,0.6889881772363897,0.6
0.09799092114564267,-0.021229394673033752,0.16875658586128106,0.5127048970608964,0.5555555555555556
0.6515860600727822,0.010342767065993894,0.5235979261515642,0.8210519003618538,0.75
0.9686160083513528,0.06493842637755119,0.1070232684745897,0.47392846341580924,0.36363636363636365
