z,y0,y1,influence_true,influence_0
0.6063543377764754,-0.10967060104626897,0.7201029661492949,0.5778529389599665,0.5
0.6575115686178157,-0.03222305894741729,0.7449409216578049,0.7001928271181044,0.6
0.3072410093435699,-0.04943331703633025,0.7321730939351434,0.5243161769971914,0.5
0.9620034851508423,0.06872549923212896,0.8183883272115892,0.777752459521522,0.6
0.5359189073312937,-0.10513379342400922,0.6906628244329509,0.5461362800850225,0.4444444444444444
0.6596346908866366,0.14606202187458392,0.6375241255966433,0.5710906562260883,0.45454545454545453
0.9993765288232714,0.3879068895841753,0.8971988966244513,0.8369678569095478,0.625
0.7509839269321912,-0.3694414758389864,0.014579980116427749,0.6813806565610523,0.6153846153846154
0.5385222036694672,-0.14699712864065426,0.36438886430036793,0.7335921383351786,0.6363636363636364
0.7455054534989439,0.30177572303886474,1.0028486205639167,0.6893110971207533,0.6
0.23559819468300558,0.09029566298515332,0.6971515119093501,0.3565638234786441,0.36363636363636365
0.41635049049258255,-0.040151419712234175,0.13563232102463413,0.17906993509783928,0.25
0.8450197568004458,0.03355529844044425,0.9055453401491493,0.711186648664622,0.6
0.4056467451430634,0.0855297737219136,0.7874995670558216,0.5509894971177195,0.5555555555555556
0.47455854467315317,0.08390992501365416,-0.08040378896909911,0.21544922849738163,0.2
0.6931791837934181,0.07333434799853736,1.035404951011988,0.9842913379865164,0.8181818181818182
0.1851633718138186,-0.13696107624509612,0.07748637100212219,0.0,0.0
0.0682748568112308,-0.3707049152044264,-0.04313441929557031,0.14197983301838316,0.25
0.6222920053145283,-0.2193826909549789,0.284176946879075,0.5766571825321447,0.5555555555555556
0.6010183696348603,0.18791399477762727,0.6243631874371042,0.5740472699033012,0.5
0.8694446125686565,0.008247342672996594,0.45578783244657944,0.44759233966033696,0.3333333333333333
0.05264577893382205,-0.10346863542249349,-0.27210810429227117,0.27174229355546997,0.3333333333333333
0.5690645524601465,0.07735210600918244,0.9619720425286229,0.6208918240388985,0.5384615384615384
0.4053348712820277,0.17083607171129875,0.3306661528232218,0.30266564980392985,0.3333333333333333
0.8025135774127663,0.16623311911413183,0.6809342541222362,0.8506881620233415,0.7272727272727273
0.7853720499086303,0.0447419333210535,0.47038418453688113,0.8932411863170463,0.75
0.7787127840641244,0.18887065992367225,0.5950824898512044,0.833845439982915,0.6666666666666666
0.09253529359472201,-0.40734606373142207,-0.3716544881214905,0.2456689512189805,0.26666666666666666
0.9591793714866921,0.1323536085648842,1.112931022369743,1.0225649145721036,0.75
0.8439623952517216,0.2943686471857132,0.8840151717599697,0.7770655985052217,0.6428571428571429
0.271675192681196,-0.11060123399943483,0.08213595958490752,0.18214397250424325,0.2
0.4775052076315923,-0.11686940100945743,0.5052532239614878,0.6298774690190551,0.5714285714285714
0.47754940674044666,-0.24721315370392064,0.4035004322055051,0.5532581121705629,0.5
0.6548651171785052,-0.11273736047946835,0.36060213507886074,0.5112706274271747,0.4166666666666667
0.20105064264527273,-0.09301020931989464,0.04029699639773292,0.15088914521367128,0.16666666666666666
0.3751828606742217,0.13219547458381958,0.37494678984316043,0.40959935853221996,0.38461538461538464
0.2786087819950971,-0.37070376452289844,0.18875810729150588,0.4642294265580991,0.5
0.3247752995195735,-0.3450795294038083,0.07227365798083751,0.4519176739367912,0.45454545454545453
0.5590266149233324,0.28803829466552233,0.5645476765501904,0.4264083607401006,0.4166666666666667
0.8604045354255618,0.07204994716884952,0.5110130912040135,0.616673129230111,0.46153846153846156
