z,y0,y1,influence_true,influence_0
0.3554191178052365,-0.15852058281849868,0.03035068934812768,0.6133388608464867,0.7272727272727273
0.34084887668930164,0.0992104336335993,0.1851238034594609,0.5210044113233745,0.5384615384615384
0.9331064422815699,0.19465497832212314,0.9177650784126431,0.9791778666254025,0.8
0.9138191856450265,0.25712444842290094,0.6459328815477149,1.045456934511531,0.8571428571428571
0.8374647283763942,-0.22680880425936495,0.6080136683439792,1.0216133433822954,0.8
0.05948806572490595,-0.07801316559594212,0.06460845806589272,0.21637032093864939,0.2
0.2482102251210051,-0.6073277308545946,-0.3754855292975454,0.4279048755715268,0.5454545454545454
0.5091194444096062,0.46677309818858104,0.49419941921578414,0.870190865650806,0.8181818181818182
0.08954422104699744,0.1302556396939642,0.4499481734710229,0.5164591671704521,0.5
0.7851508872115993,-0.1459702874248554,0.8461436980843084,0.8273950739162963,0.7272727272727273
0.3991114914893802,0.03978343969256623,0.5140771035657772,0.6199190471983238,0.5714285714285714
0.4426953871356155,0.3206244384405445,0.38675029098206104,0.6987258332935925,0.8571428571428571
0.7683168814019817,0.2039129238452276,0.5777731103931514,0.474545271807508,0.375
0.56609806415636,0.06747590519200874,0.24459482359685866,0.5106881169419102,0.5
0.2453688275903022,0.26681480527846263,0.7876498346918233,0.3391196058250272,0.4
0.5450066660138583,0.10589447484442582,0.42245513295369497,0.4834523597584874,0.5
0.14456955414810635,-0.4319863472603178,0.005114455475326393,0.47650363092935655,0.5454545454545454
0.44892919644831064,0.21774369697452,0.7564174644922271,0.750268589696592,0.7692307692307693
0.46540470284971436,0.07633811130330008,0.7521518256670117,0.7531351041169844,0.75
0.7174908324652095,0.09499961655607786,0.6206180562400668,0.7536661591930861,0.6666666666666666
0.9542187447110579,-0.001685426255695066,0.9810701788118321,1.2189641425183395,1.0
0.6248217336516185,0.28888436292133685,0.9034116591137573,0.941400905917927,0.875
0.41806746972798736,0.009857485443263616,0.2285886367137343,0.6743832433698898,0.7272727272727273
0.8939421084034027,-0.0509167807696745,0.32752280373510956,0.541247815203006,0.4
0.3256363323022652,-0.3330562811986495,0.194384120477344,0.518672702232954,0.6111111111111112
0.9827001352684102,0.4742530037721986,0.6805227652614405,0.6405905894380581,0.5
0.7101303205980298,0.21519561871366913,0.4839022434555589,0.5711708824595934,0.5
0.9222670572468151,0.31128013268056903,0.6517964644967021,0.788635632788716,0.6666666666666666
0.9887482435498209,0.38857387365036056,1.0943580087026454,0.9618265214618793,0.6666666666666666
0.7267095670629896,-0.21733203350294056,0.43114161964454384,0.905203900758396,0.8181818181818182
0.33100557292898325,-0.2810253145463417,0.23845840443777352,0.6095013192602704,0.6153846153846154
0.26819482010536067,0.23937598489076567,0.15487407698305877,0.5536174730936547,0.5789473684210527
0.10257225865385611,-0.04302516885924336,0.040423358038330276,0.30676145132901883,0.3333333333333333
0.18540435848470616,-0.18868242844468797,-0.06659148657344474,0.5191545756222419,0.5625
0.19943716385800214,-0.10986942930827656,0.06135091445065127,0.5430723056901315,0.6666666666666666
0.579488984911021,0.20555740571328096,0.5272593158958275,0.596052027538325,0.5625
0.25672735331305085,-0.15194146635940164,0.11959000259572096,0.5046744821106891,0.5
0.330334076450142,0.22823302663283235,0.4868222126336307,0.1456280084715406,0.21428571428571427
0.08115327437574316,-0.16605164578601916,0.09516631052475905,0.3563381057809534,0.4444444444444444
0.7149294872962876,0.3671793618916638,0.7369510857861346,0.5329487193163932,0.5
0.28947496325694266,-0.18989137099694878,0.4524451857306084,0.5727717093792795,0.6666666666666666
0.5177111128438081,0.20852606677805957,0.5362226301514923,0.12012126809847166,0.14285714285714285
0.21566831348853832,-0.07456847334224269,0.26668397146610545,0.3361264035024513,0.36363636363636365
0.3706378578800389,0.1019327769754523,0.6235951888800649,0.6434300851972485,0.6666666666666666
0.34287369712017457,-0.19890215611423723,0.11878811088688665,0.49559697527326857,0.4444444444444444
0.1571628679406437,-0.2270606046744782,0.4780830575580905,0.5200501537501809,0.5555555555555556
0.8348049049189558,0.19037774240012323,0.5894345397825238,0.8479584177744395,0.7
0.2768474287495474,-0.20931482152661884,0.18234248357117097,0.5633619780052735,0.5833333333333334
0.4425952818819634,0.17911720656608557,0.3949743731359172,0.6406443005071746,0.631578947368421
0.9964420315459654,-0.07179127416485548,0.4941170953225311,0.9029070687151618,0.7142857142857143
0.9798176953017798,0.10322212498923981,0.9893380159483931,0.5578859501407648,0.42857142857142855
0.33903921676132287,0.14431440433230605,0.35886408849780344,0.38322064074619594,0.4
0.6982985065367794,0.026739229732858194,0.08158877550182064,0.5802294816370311,0.5555555555555556
0.7405484001368592,0.017040509706854445,0.9517589303404023,0.9712506209016312,0.9090909090909091
0.022025527590031402,0.022479770817174893,0.222938508183245,0.35481621352051734,0.38461538461538464
