z,y0,y1,influence_true,influence_0
0.5976815849360632,-0.05544580371832905,0.6493285285154387,0.3504449131428835,0.3333333333333333
0.675986904372284,0.05245181969710933,0.6321522059806538,0.41493499537313444,0.42105263157894735
0.29928174100970184,-0.031655610818296306,0.4578825884450519,0.35731527762068915,0.4375
0.7307402679090343,0.5175702868676538,0.4998506821130007,0.20479440736551952,0.1875
0.5787393910609689,0.02514535432065378,0.7627210825559625,0.623095648147196,0.5714285714285714
0.8090176696206909,0.22003241052765662,0.6450040639569261,0.36407894642759026,0.3333333333333333
0.16724850414891546,0.005366739657920255,0.09968939027600426,0.2954542297015678,0.36363636363636365
0.3121449685769,0.08421056834083304,0.19051056369645714,0.4370789179863986,0.4666666666666667
0.3579315539685616,0.16437357287881038,0.44472326992163824,0.49657115452075734,0.4666666666666667
0.49174729907120607,-0.04593131166946875,-0.1523440041705183,0.35984884506533327,0.35294117647058826
0.49019823958695485,0.2544528530122747,0.725725218866255,0.411831547417429,0.4666666666666667
0.8944098875868252,0.1441423353587751,0.5744863317901711,0.42020138634867255,0.42857142857142855
0.1824105253678282,-0.11277301084365857,0.033031521577250006,0.3084700445256988,0.3125
0.3611620851279358,-0.23888963677498404,0.049516670331582996,0.6604873241865621,0.6363636363636364
0.8105914603555655,0.17773673712472543,0.49512861835537886,0.4786608345122521,0.38461538461538464
0.33344682960956373,0.2679143459276561,0.7476352042956937,0.5031675972080624,0.5333333333333333
0.5189504962289099,-0.03674360380179107,0.06808137624793054,0.5611385821325714,0.5384615384615384
0.2616202238760035,-0.2528414811596398,0.14278842822133747,0.42813484136449037,0.5294117647058824
0.1309280906511051,-0.4652542275859737,-0.16881378650757317,0.4209490868428778,0.4444444444444444
0.12241718765233855,0.016810935664221913,0.15560409532289332,0.19383063238636397,0.2857142857142857
0.5516573442425554,0.23718673552091388,0.9417699246979596,0.6413245285599016,0.625
0.029383706717359348,-0.46846807084720965,0.009582985775041436,0.4201356560904089,0.4
0.6027751209209165,-0.028769221638832623,0.20929674245045252,0.3994515958182855,0.2857142857142857
0.7508823336063835,-0.2971793777968391,0.1257445732520315,0.46787708877369566,0.4166666666666667
0.2490707183149773,0.09268038137474709,0.4778090665804099,0.32280921417747077,0.375
0.1976777416281621,-0.20171017895341803,0.2096109606735599,0.5179224247406481,0.5789473684210527
0.5739560599458794,0.33702934427494463,0.12176681148575708,0.4284440512207594,0.4375
0.9017984195830374,0.4401254757917782,1.0861280112523342,0.8506849084010314,0.6666666666666666
0.5162164373002476,0.03254938901313963,0.47082774085207085,0.29485631219323893,0.3
0.4011986415595279,-0.2639728499160143,0.22597510048841302,0.5691369269066013,0.5
0.5174897498056604,0.3764692850599194,0.5336626537573803,0.34619544192620955,0.3125
0.9373910732113611,0.12352227444598603,0.8716030464208739,0.8821230336972022,0.7142857142857143
0.8504082200405826,-0.301726080762569,0.3864996209310793,0.28629494984793125,0.25
