z,y0,y1,influence_true,influence_0
0.04872488080912729,0.03733213712549685,0.2762650923835224,0.49181596410808576,0.5714285714285714
0.28910965978981684,-0.23945930632095516,0.21990946116362306,0.6460745754444631,0.5333333333333333
0.7209663468312298,0.2520011341443359,1.0367138964414448,0.8713276773484296,0.6666666666666666
0.021616249915949792,-0.3255493969410175,-0.3010196328010995,0.34345585779165044,0.46153846153846156
0.20592276526743902,-0.1910070265122957,0.4708696731022879,0.78744045156242,0.7272727272727273
0.0507732566953768,0.010306591712331947,-0.11908198468552492,0.4013643525055281,0.5
0.30227189396461684,-0.2533336638365067,0.21479153632123352,0.6852328183245129,0.7142857142857143
0.6639102946247,0.08081739333748258,0.6281200036755145,0.8385779963866246,0.7333333333333333
0.30811439323687884,-0.11798422894678498,0.39815294871939333,0.3253575644979847,0.3
0.5835912762185987,0.07624817064235001,0.5452196715586399,0.6385875191379607,0.5454545454545454
0.06957095461260054,-0.28312375747671703,-0.09244081610081746,0.41502917026348907,0.4
0.8674044839930883,0.10589356101109869,1.0251454110326383,0.8321217463497191,0.625
0.13324051925174774,-0.09844029758953413,0.2932623427505193,0.0,0.0
0.17812466155949835,-0.13800761865512026,0.11964971157585999,0.601326600829544,0.6363636363636364
0.4959295498261558,0.1662839841691571,0.7877539195933353,0.7683830471937979,0.6875
0.8636996445582236,0.06302572478475918,0.7209590624116661,1.0147085644202773,0.8
0.7589438355121143,0.026374240271351296,0.6905713816357291,0.8239155388654258,0.6363636363636364
0.9704851253491577,0.2192931824848452,1.000571633947222,1.008950083554892,0.8
0.7593025527855528,0.19499267132037146,0.3830547179501523,0.5477205081009273,0.42857142857142855
0.3842500320901294,-0.34188182490450014,0.01801491872738968,0.2585125990967416,0.2857142857142857
0.40871832944373254,0.0857473301504134,0.20647034677372955,0.4724060809658099,0.47368421052631576
0.7133604278844787,-0.22554245003518056,0.2546513962523606,0.7927933232508574,0.6875
0.27066977267313375,-0.01367267428824491,0.10657323863814756,0.2529756480737358,0.2727272727272727
0.854102871991344,0.15948157170486293,0.40768232561318274,0.8733013733816924,0.75
0.9131639696118056,0.1271837666046772,0.4432989845630657,0.7512191629106776,0.6
0.7607560696646062,0.013181684789125694,0.48468254052519705,0.4017358966827797,0.4
0.5166685377580662,0.40240154507079545,0.7992926923657143,0.4675583892002714,0.375
0.16783576522150734,-0.20560861473587355,0.265519647347645,0.3773408180862127,0.5
0.2986922916088657,0.23994188814438733,0.459209560351878,0.5888925897702146,0.625
0.28394304503063383,-0.1191712862612494,0.5122905203615733,0.7421843754629628,0.6666666666666666
0.32721257661773095,0.39048246946541826,0.9818307790277518,0.5935056841843765,0.6
0.46014033379297603,0.20634057853866145,0.7775735764397941,0.5187636603060708,0.5333333333333333
0.5443683594576376,0.24555042900190896,0.3999098057230927,0.6830107426000159,0.6666666666666666
0.21740086975972195,0.1606083463077335,0.05466048122408507,0.4529622738941417,0.5
0.7998683269389765,0.445544321636951,0.9467001423566254,0.6286277217637921,0.5
0.7266844492965354,-0.05096264677430183,0.8536223604884241,0.844788637698361,0.7272727272727273
0.8492927133912169,0.26403395985403333,1.004130632157697,1.1385726333000759,0.9
0.2675218045820723,-0.257180435130333,0.39751521896984854,0.6135428810772815,0.6111111111111112
0.6148247111484346,0.07731950863535467,0.6379971629526803,0.7008666103168629,0.5714285714285714
0.6527560731939891,0.21572222345201328,0.6981236119223809,0.6129436112727391,0.6
0.38681643413428557,0.01716904655347158,0.3920091772081906,0.40921934988296993,0.38461538461538464
0.41035417857281875,0.031671944927590345,0.45335007032522967,0.5278455560268381,0.5
0.8101575494926372,0.3684352538898912,0.7950445875938081,0.7575056232020824,0.6666666666666666
0.6003692653821349,-0.13478770571834822,0.8178026505443283,0.7258404844912634,0.6666666666666666
0.8983403385846943,0.28741798460307016,1.083017381959903,0.8565995548023702,0.6666666666666666
0.490032225049018,-0.25581891437833676,0.17754019209054095,0.6423740212613238,0.6
0.8283181322162818,-0.0326757448662192,0.7052661130255237,1.0733774053672018,0.8333333333333334
0.8588894711682389,-0.06945025021234202,0.3820185679137553,0.7624404575459176,0.6
