z,y0,y1,influence_true,influence_0
0.7290137422891191,0.01646550015479803,0.8327798551774268,1.0265668136166468,0.8235294117647058
0.5612396023276411,0.30691543439171165,1.1437476810023375,0.8534219720565047,0.7142857142857143
0.12496709200924094,-0.11742836492544383,0.036410870461595087,0.2679531813427781,0.3
0.39759236870011716,0.04387767275725578,0.056107232567664395,0.19936427380461236,0.21428571428571427
0.7813082062734761,-0.18128478916040142,0.49583782059377535,0.7530140521291511,0.5833333333333334
0.5109929816531131,0.16950476446425938,0.8076846351925171,0.4656188154708427,0.36363636363636365
0.182693358415825,-0.08465609556697123,0.39606458930663446,0.6662835197786066,0.6153846153846154
0.8535128752488528,0.19101524264324138,0.9014024221003107,1.1442232601378841,0.9230769230769231
0.9553718926348093,0.02685045593818837,0.4728741015501525,0.670391150636206,0.5
0.9842134682517789,0.26035711703543085,0.9838625516590149,1.2197895589297603,0.8571428571428571
0.19270097382736828,-0.14086219888892795,0.21209623468535105,0.40437581799994776,0.45454545454545453
0.9707951013702172,0.08521885126334108,0.40339879438413134,1.0988957305929745,0.8181818181818182
0.2348083546014429,-0.13807543710776524,0.002757062774667862,0.31850267198119087,0.3125
0.02635384850987066,-0.05919337991523793,-0.11412950546572967,0.5489870726477772,0.5
0.9460603430969556,0.16914395586587805,0.9793152837125596,1.060478492546164,0.8
0.9217248520209468,0.08520395562053074,1.0799918816585146,0.9919033706898972,0.8125
0.29397576781198054,0.012838619604209824,0.02023258765106381,0.10623935714727825,0.1
0.16627370219902426,-0.22638803463739327,-0.028628705584507814,0.2664075863710349,0.3333333333333333
0.3954228398324262,0.206823281833764,0.3890697629840922,0.4668211358220387,0.4117647058823529
0.5106697347551294,-0.10146480816512929,0.47243231803701535,0.6122173153077839,0.5
0.30803722849072956,-0.10696114867037017,0.35132795926559984,0.7056937199516772,0.7142857142857143
0.42956883359193765,0.17232159743070036,0.4559867238000807,0.7209323502971936,0.6470588235294118
0.8300694056510926,0.0016897398462461105,0.21345873285003888,0.0,0.0
0.5623935714727825,0.03345983012760492,0.561324745079018,0.6676460064994577,0.6
0.8308883102128614,0.0727541429104302,0.8111365573530294,0.7270618523013949,0.5454545454545454
0.9969292910846324,0.21860336730187072,1.0697553081556213,0.9577632705515903,0.7272727272727273
0.3325788051937316,0.16261388892140133,0.2862928768593356,0.4715911581360724,0.46153846153846156
0.0910081263870145,-0.4088296749141766,0.12561561865604134,0.6139157246806535,0.7
0.7738315585888532,-0.3559677713694932,0.4265851916476841,0.844611525743401,0.7
0.14938373050037634,-0.07858268781321366,0.21601888948143638,0.5782540729856265,0.5384615384615384
0.7253550596479207,0.2506365970221135,0.8107646765006495,1.1153102235140269,0.9090909090909091
0.9551464343175868,0.0756944216473606,0.8504903728453663,1.0007253829492886,0.75
0.07309577476596008,-0.3349341430966636,0.1192311173975146,0.289869432881744,0.3333333333333333
0.44716275092885227,0.05734518573321483,0.911128242196847,0.8897267199130663,0.75
0.8411180677774667,0.041138838527241005,0.3909711247939674,0.8512278816185058,0.6666666666666666
0.1455396676526015,-0.26949915230822497,0.3832308591855407,0.6755301575860169,0.5833333333333334
0.7652715360148556,0.11636889051572166,0.5617435762557211,0.7423915608600123,0.6363636363636364
0.7817849180644972,0.051749805439043825,0.6540973263502223,0.5820960049115107,0.5
0.6750785452784198,0.3768825852275284,0.7681704863469339,0.6052418849342247,0.42857142857142855
0.13170218598547412,-0.04644060555977418,0.1624718371159659,0.0,0.0
0.039303182169226236,0.022794298858045736,0.041934112268387336,0.22561941921589224,0.23076923076923078
0.6560230769904607,0.15627143547997918,0.8597093384264318,0.8636124751370721,0.7692307692307693
0.2511826139256833,-0.33128832396672064,0.024302303621167406,0.2360050192736748,0.2222222222222222
0.9884183840316233,0.27500112252773934,0.8725587797691267,1.0515864634278203,0.8
0.5333830445968283,0.05542303484524615,0.5883142094976963,0.3768879256803847,0.38461538461538464
0.05917524354882453,-0.07762173643864777,0.18989889196997484,0.3684594815103914,0.4
0.698755314081797,0.05856313566657785,0.43310842530831645,0.7142348073707018,0.5454545454545454
0.6271747664725938,-0.10643277365645587,0.6773475389567278,0.7337332734993836,0.5833333333333334
0.8957785387537139,0.2510994808775523,0.8233556295980685,0.7857861315842118,0.6153846153846154
0.16192467084988793,-0.3219013857982069,0.3012822370190465,0.24458280527000842,0.25
0.6103815784059902,0.06937006695793893,0.5602286816308257,0.6741727592915758,0.5333333333333333
0.3169850977671451,-0.3360436996739622,0.027191105208608853,0.3160602693825415,0.35714285714285715
0.7632656699123515,0.32813126905658035,1.1425767307861343,0.9674504554927427,0.7692307692307693
0.1562820815836775,-0.12166525789728004,0.46288261587145274,0.4739086811607825,0.5
0.9298875751689937,0.05694550048727037,0.9783743405200606,0.8506539174506734,0.6428571428571429
0.4978105199126729,0.07621368798104691,0.3803529026248834,0.6693982648117613,0.5714285714285714
0.8332339696835525,0.4799813985915311,1.0114407821111981,0.6494808964026962,0.5
0.22996942738199455,0.14227023664265687,-0.10908587230744593,0.3285430390482951,0.2857142857142857
0.10681001127994949,-0.06597740475014549,0.15731962950441286,0.25418600479560355,0.26666666666666666
0.6737003808811949,-0.18812448640953286,0.06499232545251576,0.8709198297576245,0.7333333333333333
0.5789832521329858,-0.1592766335644441,0.5994122530346887,0.807153191255116,0.7142857142857143
0.8758493738280128,0.5205345030956399,0.9900828168650482,0.9069800324844421,0.6923076923076923
0.9971276408965022,0.1265633672870587,0.6608325368142796,1.1407047604828082,0.8666666666666667
0.27530634180429314,-0.03835167839385374,0.5107117853580664,0.5352200485939419,0.5
0.7426362625584377,0.12807217645077046,0.7095309141683309,0.668572254482973,0.5625
0.28473195253319006,0.05421868908396209,0.4419426000594529,0.5496621792679496,0.5384615384615384
0.7262486705180046,-0.23365985561439503,0.5513168806870815,0.7307331230665859,0.7
0.49107034476001643,-0.16148940474071716,0.48002722759940253,0.7157045746024486,0.6428571428571429
0.8680160924078777,0.37275730017403463,0.8987259394681557,0.6521603420261157,0.5
