z,y0,y1,influence_true,influence_0
0.8701241366272119,0.014761440879913573,0.5728226268089822,0.5115955185433244,0.375
0.5822769286725598,0.04379090060096612,0.756305640397276,0.6911817414844627,0.7142857142857143
0.27883894070106907,0.2313125899331786,0.42007369622501967,0.6848403417090202,0.6875
0.18591123209017923,-0.1123059267382729,-0.008744021800253243,0.26466612173922743,0.2727272727272727
0.4111001279251132,-0.13542976969540105,0.016052545124464884,0.35780200972822734,0.3684210526315789
0.11737554713471554,-0.4783871797810674,-0.09908462985227906,0.4900777414520343,0.5454545454545454
0.684968744374135,-0.5479345670518954,0.08043400612191796,0.7649612025314882,0.6153846153846154
0.4376110596596504,0.2329749083660344,0.8971227387961996,0.4703521388649852,0.45454545454545453
0.5562293251719702,-0.17943613168758918,-0.08603093061152284,0.5667034305835599,0.5625
0.3670803216193239,0.27388212644723364,0.6889620392051556,0.4268076878107386,0.5
0.40236572881420285,0.22278867566900318,0.3019093275044894,0.41878884761204793,0.4
0.11304070069439631,-0.14231336107706083,0.021210150413694513,0.26675933136286734,0.25
0.44703084626748935,-0.1773039655511819,0.6269304759392406,0.37268523678741816,0.4
0.5854451165110357,0.49988038164134396,0.55294093048301,0.5886468451816386,0.5625
0.16198510384493825,0.20628030807350792,0.36696983341367606,0.31740431302984257,0.3888888888888889
0.5207187880526836,-0.04361844188339965,0.18562239984692497,0.6183150562369161,0.625
0.3260511261378255,-0.18264968410639365,0.4341222475572928,0.44741445439000804,0.4166666666666667
0.699186237944441,-0.1984607332505218,0.3057934095219503,0.8898967358173921,0.7857142857142857
0.36639454891628365,0.051297493927627204,0.7140089554518058,0.7137206468161277,0.7692307692307693
0.8363745082660552,-0.3592844479166085,0.350583021106863,0.8702106326173885,0.75
0.48134294324751736,0.07854956966459864,0.9388759383423844,0.5610397764162224,0.5625
0.516502297991861,0.09792449695408956,-0.0027687807431413525,0.5852617143182907,0.5714285714285714
0.38304812816936906,-0.059180336816400655,0.9856055317694543,0.6951320982504129,0.65
0.9975408958775808,-0.07414529664043021,0.7719058338560051,0.7767349761615008,0.6
0.5142444882517789,0.22027551853169636,0.124490865059384,0.2631266901806865,0.26666666666666666
0.5590532743284707,-0.07105336353637047,-0.10229140774015377,0.3499613665434611,0.3888888888888889
0.03444976810857148,-0.5164619344299336,-0.12674415677822365,0.2355526045164075,0.25
0.7199300263673346,-0.11865436759429561,0.3422941543316838,0.535094292213573,0.45454545454545453
0.42100354760724235,-0.05908189883609673,0.23660925106570457,0.5087388994171359,0.5217391304347826
0.43693512529224887,-0.36360222034358136,0.5101527896424243,0.47413718193423066,0.4444444444444444
0.28170075378898063,-0.002783170202415905,0.36078499895261906,0.4660455637315365,0.5
0.9002743380567129,-0.17899918907216705,0.07045986425372547,0.5873159734858394,0.5
0.669612278107202,-0.13690274409068703,0.7663997762810977,0.6796276967887184,0.625
0.4560687504885217,0.20731714371912613,0.6439458878870665,0.5686897497575044,0.5714285714285714
0.28980434477223604,-0.23101977727939363,0.22793542488827104,0.44552310536116535,0.45454545454545453
0.5258189634647219,0.16200804254546164,0.6276552422973362,0.5508172070020818,0.5625
0.5592420615015617,0.1207036163959585,0.6194275071578852,0.6475240057128288,0.5714285714285714
0.7452838317804862,0.08931034159971837,0.3607065397520425,0.4025839432033706,0.4
0.8283462535733034,0.013055655652685016,0.6093309003925117,0.6047275191300725,0.5384615384615384
0.8236944519250492,-0.0036056159382315406,0.22137349444235516,0.729396386439391,0.6666666666666666
0.07714031987919201,-0.1994481518046573,0.034025060382341085,0.2553694883236076,0.25
0.6448620703608028,0.05180877067453935,0.10767063352350509,0.510028307182671,0.4444444444444444
0.30925758563654715,-0.3614855978375584,0.284476220112924,0.7922455329286937,0.7333333333333333
0.524253715876378,0.14798286630771026,0.45381344367339593,0.6680909136872651,0.6666666666666666
0.9580923375341418,0.3615255590210863,0.8671325125684475,0.5074227938328763,0.4166666666666667
0.8832009558840542,-0.0007732320130649922,0.5314550901323388,0.7352529969220587,0.625
0.29543189013568993,-0.1824788375955292,0.18061835899052164,0.5297485748397445,0.46153846153846156
0.5123759884616795,-0.21210281565706438,0.20827251855456264,0.632278479256036,0.6428571428571429
0.08870241768428277,-0.16004092676041973,0.15564179991832763,0.44076144157383956,0.5454545454545454
0.64171673108783,0.219155092096012,0.989600837923474,0.47999114026644796,0.4375
0.13242055371161865,-0.01623223519752441,0.44988606024497,0.40534560962746957,0.42857142857142855
0.7664858145798341,0.04510979023346592,0.8016944987416983,0.41537004334815564,0.3333333333333333
0.07674224020171683,-0.08436676751530728,0.12051486100653139,0.5640792448085957,0.5714285714285714
0.3310438226975936,0.1799470986453894,0.8136418416846356,0.528251597339022,0.5625
0.6798515871831774,-0.10064477552384013,0.6288157030215211,0.5193700701965788,0.42857142857142855
0.5092130794607137,-0.06000843643669937,0.3130370649331371,0.5545095914875556,0.5
0.6551461402465864,-0.01009867284870112,0.5370983200018118,0.9129786909806152,0.75
0.6021203578124608,-0.024012112613342435,0.6199971456313276,0.797234561897639,0.6923076923076923
0.7190545575486664,0.13361127195439057,0.4994813702780521,0.4628022224007488,0.42857142857142855
0.4152192354183156,0.06966229091134096,0.6811248466538541,0.539595802067752,0.5714285714285714
0.39654162919866054,-0.08769649524606217,0.4033993932582116,0.4000781491869443,0.35714285714285715
0.8251389638581726,0.13661289638119128,0.5996377698170372,0.6017501531627598,0.4666666666666667
0.7125517536588033,-0.34641982111007097,-0.16199793683884292,0.3825431359110052,0.3333333333333333
0.09793715214676801,-0.09357809012576783,0.25632914657165645,0.45988910854836573,0.6
0.8421542585708816,0.09558953786152861,0.4207114368148732,0.6664735295456707,0.5555555555555556
0.44082108768959904,0.069042825291736,0.5431675765987809,0.599758673075796,0.6470588235294118
0.3739892442679148,0.21137940181505424,0.6765168330785266,0.6439098114017345,0.6111111111111112
0.9136758197147565,0.15285923586192557,0.7584048564548975,0.5234566088077895,0.4375
0.5477780167591131,-0.4378341528487284,0.23755714481902906,0.5572525921622626,0.47058823529411764
0.2519372628606047,0.19593717626885998,0.26284922696710045,0.3508191591142522,0.375
0.027473941374380195,-0.08907530864894397,0.06552853207081237,0.3778258618609637,0.375
0.20625729961374029,0.2860875125136476,0.0013982099058787445,0.3048962561381403,0.2857142857142857
0.5908853614775331,0.25471124351121505,0.7590682586498696,0.4994350446189772,0.5
0.16365152801194183,-0.4865141600953921,0.09185240551643498,0.3150871925738864,0.375
