z,y0,y1,influence_true,influence_0
0.09753360174945158,0.05692398684794961,0.36752612128327466,0.5084371948568893,0.5714285714285714
0.7612497166748563,-0.03953345062471132,0.5042054298328768,0.7431938641267879,0.5714285714285714
0.24693797316632704,-0.1650831606600724,0.01036929129993569,0.33479164041638526,0.2857142857142857
0.13813168747631954,0.2070495093071374,0.1374643451914377,0.06379298688878071,0.125
0.33144656327093147,0.12132123443937096,0.13434798422015043,0.14129407303746874,0.16666666666666666
0.08299956500689287,0.00157794376216841,0.08704581416990737,0.2196236795108502,0.2222222222222222
0.6719770812804666,0.4389001076030822,0.8732457452342324,0.3147075960491334,0.25
0.8065937981616575,0.2665840587268431,0.9113237612988812,0.7331721970488391,0.6666666666666666
0.982741914544214,-0.04326592459364048,0.5851363986304094,0.5402344483853591,0.45454545454545453
0.6356607347968526,-0.2071253779330721,0.026762187925212677,0.5471218452692775,0.5384615384615384
0.21592325604718032,0.27225882215376834,0.12547880977215375,0.35957784390651354,0.4166666666666667
0.5490274320842796,-0.30376118142333275,0.21678557904480883,0.4233112614497964,0.3333333333333333
0.5455599580092261,0.1657174533987882,0.43368610305261074,0.3083902798444061,0.2857142857142857
0.23407607314700163,-0.1353540265116555,-0.0071202437281343844,0.4412064663438611,0.46153846153846156
0.11372584300707944,-0.19919745873455086,-0.04174136398698462,0.08236236593366122,0.14285714285714285
0.4996592670489547,0.2846882639598626,0.41138851471341065,0.6011987206120556,0.5714285714285714
0.15210842242178801,0.47405574108937515,0.8117806579544756,0.24640066496502144,0.25
0.5326860805572696,0.25536104517030506,0.41881603942474915,0.5338349356863421,0.5384615384615384
0.387006768446549,-0.1294924693274846,0.36187079119485405,0.462213278388538,0.4666666666666667
0.6883273834221644,-0.0683227652431679,0.37038065684134347,0.48340258754139154,0.4444444444444444
0.3729271564083929,-0.02149697886708189,0.42890727590206307,0.4550397299125736,0.42857142857142855
0.9461600449633926,-0.02055610679338174,0.8481753262946019,0.6205712264580961,0.5714285714285714
0.777357918106707,-0.06836704465801731,0.7878996024687628,0.5816898084665133,0.5
0.6080343030674544,-0.2736288801755059,0.5550634140368274,0.6259890483417891,0.6363636363636364
0.615232036586069,0.002884094933130847,0.5452052428922162,0.35379220904558945,0.25
0.6429876012693234,0.12794679220332272,0.3941236190457815,0.5596897201469263,0.5
0.26848350713033464,-0.4267192659335082,0.1348993764331965,0.30388158198524695,0.375
0.7501561486032265,0.31014004773713916,0.42496079139539045,0.3751534984873645,0.3333333333333333
