z,y0,y1,influence_true,influence_0
0.1855752748185393,-0.004066937931573311,0.23419368998548828,0.5349771880759713,0.5
0.38659930304207,0.09199270206391585,0.2381410556743477,0.5931039808435418,0.5833333333333334
0.8318961986371698,0.04342468135889255,0.4763583301667917,0.5705039846881593,0.45454545454545453
0.19869744903988218,-0.3646052348230906,0.1586189945669017,0.5127019648743139,0.5555555555555556
0.9165579658994917,-0.009997624157351864,0.6427199042296377,0.9301245625647911,0.7272727272727273
0.7883107006384493,0.1635156321589335,0.931189137324171,0.926191585418847,0.8333333333333334
0.7226042843798374,0.11149935732276445,0.9343005106074649,0.808011422719186,0.625
0.9956945208644647,0.2078113750457022,0.6877057018221874,0.8730623883546262,0.625
0.8453721425876699,0.09106847490194979,0.7744437266401764,0.8268571406875925,0.6923076923076923
0.23372659022212572,0.12548328560247324,0.09503077101538837,0.22060646034432588,0.2727272727272727
0.32241443182859886,-0.04910361559074558,0.2302729427217469,0.4650445004446683,0.625
0.7166560072589194,0.06614280223060914,0.8073079274702437,0.5268546683935114,0.45454545454545453
0.10283240034739605,-0.42326622809190195,-0.29018399301425224,0.23556565036515695,0.3333333333333333
0.6000906820558731,-0.2895654723902257,0.12888142077801418,0.8479765391153307,0.7272727272727273
0.13626389792625326,-0.004100962468585545,-0.10852156588607387,0.38932609130203544,0.45454545454545453
0.8992538830672223,0.5399347553585985,1.1535177461171928,0.7886281023732173,0.6153846153846154
0.24600730363181766,0.09438648121908243,0.29558887078003027,0.3404444870419447,0.3333333333333333
0.9535966568300106,-0.01852915612519826,0.6610409444968246,0.8521394292044462,0.6153846153846154
0.7882905428933994,0.18085550305290865,0.9163713181697545,0.6418769351953649,0.5
0.43409428986065535,0.12927854850071538,0.21531189855973853,0.58200800819782,0.5833333333333334
0.25462555203662296,-0.25413902854084,0.098080419655732,0.46346939041831126,0.45454545454545453
0.37162864464641454,0.07222557222268436,0.5885022991321712,0.743109971356284,0.75
0.5694070904882819,-0.006288467238207418,0.40087018180957135,0.6183948607073171,0.6
0.2875613098308989,-0.3513240770134989,0.36002067823627437,0.7699633727684024,0.7
0.8594312283131412,0.1906306527342725,0.7309187429138231,0.9510147439573465,0.7142857142857143
0.9266232928052407,-0.13303616776221366,0.5319789745805918,0.921705443410219,0.75
0.037502469218454904,-0.23631847859836203,0.0032664594250094957,0.3359336676885315,0.375
0.32408231396140263,-0.19403481425310054,0.06339266508496244,0.6558434339603583,0.6666666666666666
0.337841747264755,0.15845811868575602,0.6420225137472885,0.5027922262552201,0.4166666666666667
0.6271086450899315,0.23744695691441264,0.8003563197544338,0.5852752956257253,0.6666666666666666
0.07548297177687113,-0.011138850668445943,0.35475902066685944,0.23352357246516384,0.25
0.22652234962028195,-0.23049335681569172,0.01899295457330738,0.6600931621620427,0.5714285714285714
0.9207034388994189,0.12436596194394242,0.9033299773201043,1.0631541487733778,0.8181818181818182
0.2536766700913502,0.19294884992687178,0.5993694943191259,0.519855638689559,0.5
0.8769313661238011,0.017072008532543828,1.0718810499133038,0.9644197979762554,0.7142857142857143
0.29083006147622814,-0.24416728168258117,-0.05497797805075327,0.8398372318100878,0.8125
0.2362254680911663,-0.29534576425188896,0.06109747119401733,0.535442753547879,0.6153846153846154
0.1849155277537451,0.02895821994511877,0.574932865913589,0.4045793933003945,0.4444444444444444
0.13721686287438495,-0.21202935925380123,0.44213240286836825,0.6948699609067361,0.75
