z,y0,y1,influence_true,influence_0
0.3651055830226939,-0.2238803111251529,-0.04918071429117661,0.3000821156490552,0.3333333333333333
0.4512059158933379,0.30636827518489523,0.20203136372941177,0.545057197002384,0.5555555555555556
0.4960603487677895,0.2850599261959159,0.4941557125934831,0.6154939930827665,0.625
0.07562206659513693,-0.14968624897487093,0.04345580460958976,0.2541060215031647,0.2727272727272727
0.5717615823277209,0.16115385437378385,0.14609724644520444,0.4052664540161214,0.42857142857142855
0.2896340057739586,-0.23872659661465367,0.036062379312675266,0.0,0.0
0.3088044587884248,-0.021098130220094297,0.09457865814782199,0.42106964738820374,0.4
0.3748761665052206,-0.1390532598918291,-0.075352979759013,0.4114033458101085,0.3333333333333333
0.8158566744310144,0.3064394228147935,0.5990509396416269,0.48890970121523686,0.4166666666666667
0.968834693707313,-0.013278127035496162,0.8289277839641971,0.5883182899792829,0.5
0.7888812191644701,0.45331506028746904,0.8278305939905631,0.478726194957415,0.4
0.38068182715317433,-0.23488632275613994,-0.0423763140196107,0.5065416784227375,0.5555555555555556
0.16271621633781574,-0.12624955100140375,-0.007544505364969922,0.3483627286731777,0.35714285714285715
0.5473876767302973,0.4901470483161615,1.0162687609240342,0.619831454497744,0.6153846153846154
0.7799406789259382,0.537208652922691,0.7488074513574685,0.8032265246008069,0.6666666666666666
0.3000437067335723,-0.003387924710613742,0.49634839912148554,0.4226186574389582,0.4444444444444444
0.65283628810011,0.05134103956811826,0.4027832056369619,0.5314204653378595,0.42857142857142855
0.2964990299066338,-0.21191177120893087,-0.09711439650859663,0.2220529250493216,0.4
0.03262926440693592,-0.23427011917961182,0.18009598441041608,0.05852480102410017,0.1111111111111111
0.9487552437463135,0.28367537030335666,1.3527477540344175,0.8955577425175653,0.75
0.1527420769353648,-0.2059045095963155,-0.09904081454286812,0.24263960173810506,0.2727272727272727
0.27888679460792065,-0.47264115228726206,-0.061330060002379616,0.2243628962580643,0.3
0.5745078494262682,0.1988206940251852,0.29983577205898193,0.6219149335311267,0.5294117647058824
0.5538858696022181,-0.012823699069720605,0.4010578756542871,0.44768113324143277,0.4166666666666667
0.07945976545948075,-0.44373794139298245,-0.6303574302370742,0.2438303924966877,0.36363636363636365
0.164792374423278,-0.04271852971450167,0.243994605014548,0.408592326668231,0.45454545454545453
0.7275629632038889,0.17630871116591207,0.4853056599450042,0.7294422078991687,0.6428571428571429
0.12299982062054582,-0.4131536037126471,-0.5742710737968338,0.11553344524066232,0.2222222222222222
0.3673871706992532,-0.35801539577487607,0.46115005799722564,0.46762889893842213,0.4166666666666667
0.014263508757677124,-0.19725379764632162,0.31474655104817695,0.3171139292984988,0.375
0.5161208704220684,-0.277959837364747,0.5836019916553429,0.7657145291443775,0.6666666666666666
0.24029660871674996,0.04950163163329056,0.33763797999558803,0.40268405781579114,0.45454545454545453
0.505571338578066,-0.2930003200846251,0.0649031338345274,0.4144535899534446,0.375
0.37138151011897913,-0.19390206534561727,0.15138061240688738,0.44328145250322665,0.4166666666666667
0.3707323174237991,-0.02007265108692131,0.023009784977085612,0.3150286101513596,0.3333333333333333
0.42473303730359635,-0.0035244238301768635,0.548160111292452,0.5836026783474939,0.5555555555555556
0.5786152754982647,-0.13262469852371178,0.3160805541515366,0.6204661368142927,0.5555555555555556
0.5996910028355137,0.002620275392778707,0.5702234199337282,0.3034022025958956,0.2727272727272727
0.5422604769996553,0.17462354863563295,0.6606041208455117,0.4991080106803567,0.42857142857142855
0.843851471992012,0.0040166156394597224,0.6446985964127531,0.6691139863474962,0.5
0.28436057263338477,0.034790244065831394,0.36221331722251365,0.3477165845186094,0.4166666666666667
0.08276164899797556,-0.06422840706440597,0.08233974783197046,0.1395590618265631,0.1
0.6583374842875611,-0.15500585390396063,0.40147258290869103,0.5972373362724175,0.5
0.2208454045959518,0.24605198032887723,0.5068285056708653,0.36884711185513824,0.36363636363636365
0.8242306960898018,-0.25669782267698293,0.35268117304929747,0.6793305879464564,0.5333333333333333
0.3974375696856146,-0.24185578341238956,0.4151807064557411,0.9173699382339601,1.0
0.6753940101247247,0.32198517878339605,0.8989996798546152,0.7382201994133493,0.7142857142857143
0.9083728800096054,-0.013460426041349227,0.6921563702355171,0.7253845469517255,0.5454545454545454
0.683309504043183,0.08577404835499405,0.866435635122162,0.6373839796053307,0.5454545454545454
0.9412539220290125,0.4735187458240261,1.4909891287584582,0.9630853084217217,0.7777777777777778
0.9715127399065931,-0.09992743874002513,0.4754691045102814,0.4370347067895142,0.3333333333333333
0.5778602965275927,0.11329922886015381,0.6486696678084587,0.4427215712215866,0.4166666666666667
0.9895598578539574,0.04608776612558621,0.758598952550279,0.6916914641311857,0.5555555555555556
0.2674374111263935,0.06206635877359208,0.5385324754830528,0.3015050019553916,0.2857142857142857
0.558597032866212,-0.12495290046246325,0.19359254688133207,0.5398196314260886,0.5
0.01286183960845333,0.04828000043600966,0.6157119110248015,0.4604766798980199,0.5714285714285714
0.7488405236755269,0.0035129298138328185,0.20256950139664612,0.24998909550566584,0.2222222222222222
0.8819583827522022,-0.041108967248667694,0.3301197975919373,0.5668146071041171,0.45454545454545453
0.01952336262022558,-0.10666357220448427,0.24774047366212903,0.31914579255687675,0.3333333333333333
0.32139908102478143,-0.22058918591264468,0.2716143925632112,0.8108711406036856,0.7272727272727273
0.026723209216901522,0.11020643163012969,-0.00634693127038416,0.20073223819869349,0.3
0.7838889754550556,-0.030367767179562993,0.5144226193904394,0.5914923960943408,0.5
0.5928182869371288,0.23497432714528357,0.4629278284045097,0.45149251281681263,0.4117647058823529
0.5663298418077157,0.039788915454081974,0.4801606996615846,0.4894361547158586,0.4444444444444444
0.901796957392201,0.11490918808201898,0.5956585018426735,0.4310651413780314,0.3
0.5815531538294136,0.25256620434788707,0.8130004282404303,0.5841890143101768,0.5384615384615384
0.7950640762949013,0.0401243903601674,0.6294313864192166,0.5633480219104283,0.5
0.5934273848449673,-0.0952696490896923,0.6623952521852288,0.38864349088708905,0.3333333333333333
0.683727077520892,-0.17617912140715938,0.14058535576227804,0.6176326044752678,0.5
0.41736993823396007,0.054881016502408494,0.6137228274977824,0.3943802117685667,0.36363636363636365
0.2272642455964723,-0.12620958534953214,0.35401778788154337,0.08813737161035795,0.14285714285714285
0.2843249387360034,-0.22080105013311474,-0.14993051705886656,0.4275566302617392,0.42857142857142855
