z,y0,y1,influence_true,influence_0
0.9240351155744253,0.3031383437300088,0.5458783210045367,0.7806553000002954,0.6428571428571429
0.15787058053479197,0.041210453059437796,0.5795732466355806,0.7814425127793371,0.8
0.8669150768157973,0.4212248675024305,1.0658562615064826,0.8536952895796809,0.7
0.0841569408614582,0.07343744833247744,-0.07011096930713923,0.3470151133695217,0.5
0.5735736839376276,-0.20644102599362804,0.429921020838961,0.5517805867432096,0.42857142857142855
0.2819397668629128,0.043830857172615256,0.10246748082332785,0.45123477444253246,0.46153846153846156
0.25628055781000547,-0.2317899177447581,-0.15093176918192985,0.36289363383373185,0.375
0.5639804119583135,-0.035608317423514974,0.8222190995589351,0.6469805460372549,0.5882352941176471
0.21982335181867607,-0.16911581036069429,-0.06872227893175392,0.41635229580605454,0.5
0.6486207995826014,0.3614794334680296,0.3555680773913697,0.6937597545522249,0.6666666666666666
0.6277522424096827,0.1065011564187076,0.46618251083620904,0.6116011817007853,0.5882352941176471
0.4109744103613022,-0.25107461740535997,0.010641591388663663,0.2753627927414846,0.3333333333333333
0.4025433578653451,0.15901209184938786,0.4337139005546578,0.42959077513023436,0.42857142857142855
0.4501620720038423,0.047211454217300705,0.2599214511252078,0.5686359800042605,0.6111111111111112
0.23392243045681227,-0.0785886610373396,0.2853322208610696,0.6771466617884402,0.7142857142857143
0.13433169652434507,-0.1847390257946495,0.08805518709268065,0.6010699195486225,0.6666666666666666
0.10471276733555313,-0.6130802554370851,-0.2192470425837031,0.5530886966351739,0.6666666666666666
0.4729902291899718,-0.029286837734385396,0.4771535433637928,0.35480024580884034,0.3076923076923077
0.11384753583850238,-0.049848216213409416,0.20554396767837196,0.3610441822443869,0.3333333333333333
0.2860469866975395,0.12255519805156061,0.4102296310972521,0.5059590101171487,0.5454545454545454
0.8382116886595671,-0.250119108311386,0.24186668492135677,0.5568558142484471,0.5
0.31407342303995167,0.004744834012242884,0.5528671422916254,0.4881013379248496,0.5384615384615384
0.07637627854192286,-0.16584420489288962,-0.15817275225580923,0.4837578148336136,0.5555555555555556
0.7694270091926321,-0.14398092125232823,0.4416396650756105,0.6423493244996618,0.5454545454545454
0.2579699851054328,0.14796983836180316,0.8881058070733086,0.6342369016831184,0.6923076923076923
0.9344174809511715,-0.11552086496294992,0.34010807032389523,0.6364949199404036,0.5454545454545454
0.8080396751492389,-0.21674320926502355,0.40080380458293,0.6479269162839231,0.5555555555555556
0.3353296096806646,-0.0542250685367847,0.4643805208497982,0.5920650868411257,0.6153846153846154
0.49134749826837687,0.0560486186424427,0.9190779410511944,0.6660376348706791,0.6
0.22273410793536264,0.06936365102574708,0.1399047009031789,0.3958449513730346,0.4375
0.43424816287038914,0.10297311272023713,0.5040846287144005,0.5575890950477046,0.5714285714285714
0.6443939262892862,0.1675372666249174,0.9020102960752866,0.8448307749388168,0.75
0.9617667431393385,-0.031302091076639005,0.110532910922084,0.6500336397616883,0.5833333333333334
0.43949222130857735,0.4151017238795705,0.9325491984021157,0.4190818610917076,0.35294117647058826
0.43912560398502476,0.1387220768657769,0.6858126531999704,0.7256137223666556,0.6923076923076923
0.6402280585323163,0.1816310954376658,0.731041840738811,0.7659763459942163,0.6875
0.9130995961912277,0.29554201940080566,0.2466951238447942,0.4114317475700953,0.2857142857142857
0.556060220955527,0.0034006489467797493,0.402152386609251,0.8375355650158268,0.8181818181818182
0.5354511129913677,0.1808454210998328,0.8301227692965086,0.46075599678035495,0.36363636363636365
0.44325941547937386,0.10677889598951262,0.7050359278599266,0.576896543368398,0.5789473684210527
0.1391296654495523,-0.11034530339275453,0.04031643401921031,0.45874906114013536,0.45454545454545453
0.9353792924239451,0.22437386056296943,1.121335337264314,0.9406196510971071,0.75
0.637828515259802,0.048642070676124756,0.45625531156536187,0.8339495961599044,0.7647058823529411
0.9499560278585542,0.3319987061891792,0.6551712925420723,0.5313655071248085,0.45454545454545453
0.45319475756746885,-0.08534003455525999,0.4949468910845477,0.44055260705375643,0.42857142857142855
0.3892098495304297,-0.2263633594623696,0.08664958323495142,0.6849224465521447,0.6666666666666666
0.6148848450573673,0.24821897540880922,0.6749375025074127,0.7230522300725736,0.625
0.671898637492487,-0.07048304718900347,0.5936899274945258,0.6445249755220311,0.5333333333333333
0.7634981904755123,0.3477230876485288,0.9790145017049473,0.6249854870935222,0.5625
0.310351369455209,-0.29088743409469253,0.4049874235838816,0.4771153356319502,0.5294117647058824
0.29411112497552927,-0.19101607459347328,0.2040070688487859,0.6966531468956293,0.6666666666666666
0.20038850181647017,-0.15123063712511509,-0.26851520092963144,0.23976071987066064,0.2727272727272727
0.2847275334476813,-0.0893980631167258,0.305588046133857,0.5359474360409957,0.6
0.6995180840736768,-0.3438698903147962,0.36527313589191207,0.4880328774895107,0.42857142857142855
0.9229158695644486,-0.3823440354406892,0.5001265324997572,1.070257450508379,0.875
0.3410203208788821,0.1365466557635571,0.6099399507455122,0.4951650140354205,0.5
0.7003609196406716,-0.11640801180424779,0.5280389198671605,0.44566632117051036,0.35714285714285715
0.6404004158309065,-0.17036732854106357,0.3169162156689169,0.4044137151316677,0.3125
0.04292039032456896,-0.4467915185274085,0.1849197081980707,0.8108748782036455,0.6666666666666666
0.741116489281034,0.15645359182971819,0.6334742370134637,0.7766901653399545,0.7058823529411765
0.02037620259994588,-0.0405719827171893,0.21784273212719638,0.28618176455240746,0.3333333333333333
0.8118674956303337,0.04492405479051372,0.3644956536340518,0.6342016254793915,0.5714285714285714
0.2830267685996014,0.11618464657535771,0.7870189609720287,0.5353386688807491,0.5333333333333333
0.43741153508115405,-0.08772261828130551,0.33640170673275627,0.489598880700584,0.5
0.9300662051321129,0.32317981182670674,1.0031532148028073,0.711241035114047,0.5454545454545454
0.5417730345282308,-0.3726606781383798,-0.19411612125191627,0.24914791657931,0.2222222222222222
0.9027811599332043,0.4232798089039927,0.6285654122255615,0.6519727552099761,0.5
0.39166643544557445,-0.07163651682591704,0.21716109714494586,0.6147123193945522,0.625
0.5938476572560318,-0.019725988741525327,0.9499249074008338,1.0063486760209186,0.9166666666666666
0.8960179127379105,-0.14980563568955388,0.4932026924189783,0.8940341957544248,0.6666666666666666
0.16165598227743438,-0.2372765941067333,0.20120531099465033,0.3380961180564367,0.36363636363636365
0.8096175064658263,0.18515412740863257,0.6877145883096345,0.710746197529523,0.6153846153846154
0.18629448769669865,0.05906147238997618,0.26959857533409815,0.40782223346572555,0.4444444444444444
0.6337440668597117,-0.022549443748390338,0.9287463499057607,0.7941876310296335,0.7142857142857143
0.5140814649153078,0.054137852025903994,0.6298315203689596,0.6069717635867674,0.5833333333333334
0.7282497842984822,0.20993770698721043,0.5338039622580186,0.804003659929116,0.6666666666666666
0.03807370841415769,0.06739317420975424,0.6371898716622888,0.4496414167178739,0.5714285714285714
0.9115105975858953,0.3716251443236258,1.0716187747084316,0.43470853990760877,0.4
0.7707839826793239,0.25077402706196983,0.77483869174626,0.5716537701787819,0.5
0.9593542687777963,-0.08627934979744678,0.45388392658708626,0.6393124996328093,0.5
