z,y0,y1,influence_true,influence_0
0.20220229343024132,0.1613405393513701,0.45197704692016494,0.313417765167171,0.3125
0.7845476041105609,0.2435199140585858,0.6610061698402558,0.7650252607471777,0.6666666666666666
0.8605372392370312,-0.17384159616622025,0.23268829488241663,0.35598335240522044,0.3333333333333333
0.3270852010814347,-0.1636725996316051,0.4073201071238879,0.5065178176346661,0.5294117647058824
0.24886047608483342,-0.3964190332251589,0.12873461037346853,0.3681247613745576,0.4117647058823529
0.8103637162464774,-0.08416289760941928,0.2660177391551508,0.40236483853670973,0.3333333333333333
0.7134347892572628,-0.02105295935628909,0.7482582021096446,0.7164686635149674,0.5555555555555556
0.6613284133782242,-0.326412131134938,0.5293511152236914,0.6142156374826634,0.5333333333333333
0.7104912570295666,-0.13403252186501668,0.22998260460334485,0.47119507114623876,0.36363636363636365
0.11290087517011738,0.04867378214308034,0.22037773624652987,0.16899595686915672,0.16666666666666666
0.8699720034560725,-0.06386389558682588,0.4420723451011538,0.47939301434707343,0.4
0.47642781736595063,0.06766041137226253,0.6558854383053869,0.4945143975939252,0.5
0.08027088093741919,-0.25097939962330407,-0.14766797117602945,0.12852476322756845,0.14285714285714285
0.14877046192275045,-0.053629516387216254,0.261370562043718,0.4483954649172872,0.5555555555555556
0.3240242537124889,0.23703524611621585,0.6796468762601053,0.3040886366223609,0.3333333333333333
0.006757384821418411,-0.03504563056674655,0.04357784880848399,0.2642865817942941,0.42857142857142855
0.716880072740591,-0.005896037496256695,0.4942589576852625,0.555990313179628,0.46153846153846156
0.065076721499432,-0.5281107713359154,-0.20042924543683371,0.49398228051508075,0.6363636363636364
0.42384573800413594,-0.13543523636324778,0.4087652628801491,0.5140365125187822,0.625
0.8048795905872872,-0.1558373279100807,0.41956663833726904,0.354371453271798,0.3
0.029496122977823558,-0.27986111676133774,-0.32000972031957575,0.15761723935728825,0.25
0.5257683085664485,0.07679601387721278,0.11998532345207336,0.4862824190980061,0.5
0.7873360160714816,-0.20900317516326739,0.3669293017959246,0.7119430921506282,0.625
0.8118758607188334,0.0036187946977874336,0.31566644634105356,0.588261377700763,0.5
0.3414574243238657,-0.026960955364240483,0.14870109481653923,0.5293621912790382,0.5454545454545454
0.39967334259297915,0.2012034580208405,0.6165487814617954,0.6036625926142224,0.5
0.8623317025971559,0.17549011986436108,1.1087706259013521,0.7946239517555878,0.6923076923076923
0.0021356306694825244,0.04264652903233487,0.2888548324019663,0.432558910388026,0.42857142857142855
0.1689626692691022,0.16105907887839588,0.9374999051697155,0.3239960762291479,0.3
0.38362868625784474,0.3734170984378265,0.3158705430606918,0.3004559875004085,0.3
0.5999512181498667,-0.2928955804211329,0.6035801884064032,0.5298383380521087,0.5
0.130468957429153,0.049169097875366746,0.30720382551523195,0.12205347717074383,0.125
0.034670346027798504,0.4657222766244975,0.2951535201687162,0.3571782981875522,0.42857142857142855
0.7019073817689748,-0.10186225887759276,0.3240610219845764,0.4394392053179711,0.4
0.5316892110022104,-0.040825887985732945,0.25347109661220846,0.49317891872885217,0.5
0.7484375802818283,0.43011908304869617,0.5932771184056884,0.3978719990316545,0.45454545454545453
0.1520648946252241,-0.5837233764119647,-0.10131873153210874,0.2410478410363393,0.35294117647058826
0.06814252812083921,0.073243790348031,0.43559602715060414,0.3440791268621979,0.5
0.4881360239097098,-0.33632082560925447,0.2912019979529545,0.5974503265370598,0.6
0.534441624698631,0.07805266978908251,0.43640237939607696,0.434706086171748,0.46153846153846156
0.5778511762004611,0.046619385813798556,0.6880198575416034,0.5982362167303594,0.5555555555555556
0.6640307904458851,-0.1371859283371308,0.0688057635183568,0.3045641696906465,0.2857142857142857
0.44244108717591846,0.0029184776085744886,0.2958482047161237,0.43999649353108866,0.4444444444444444
0.13770699541212827,0.034318685062931883,-0.10421480855908055,0.5845980328714246,0.6
0.20361266001848766,-0.2298053528353582,0.4085114335834592,0.5316816698558535,0.5555555555555556
0.21992856172483333,-0.20276281172223487,0.4351788128582973,0.6775441841076171,0.6470588235294118
0.782523704096069,0.13164819317556806,0.6980203613762161,0.8264497405426499,0.75
0.70786050854859,-0.10088174387089986,0.5359324248022537,0.4865867445585406,0.46153846153846156
0.5239927088287948,0.07024214110106242,0.3645115966633787,0.581294827575049,0.4666666666666667
0.979036800223199,0.34691968262676476,0.8528370707142782,0.5946012219320751,0.5
0.26696216840848797,-0.13994109267221516,0.012582980019382739,0.35053877466197914,0.35714285714285715
0.7283652464873659,0.1877257740190877,0.7515782812335071,0.7125034633625524,0.6923076923076923
0.3720447935874571,0.2630292864936252,0.4156781728042333,0.41324210045670356,0.4666666666666667
0.48367475257868087,-0.08511834803958238,0.2640074162636865,0.5510529108503985,0.5
0.7757408013105405,0.10788065605081104,0.7830688060019535,0.6587578568912275,0.5
0.9487278079460673,0.062009971147151746,0.699349472430592,0.7799872446883745,0.6
0.6666355798835054,0.2446472156252706,0.9722362479684159,0.4889298692728111,0.4
0.7343953966377527,0.11989656092596807,0.8494208779263674,0.6220735009745364,0.5384615384615384
0.6458748369055124,0.06474489663661931,0.4751374602996707,0.6137961865619799,0.5555555555555556
0.019000022932276317,0.06141329323987979,0.04473749968023216,0.2582266484001886,0.3076923076923077
0.9131055362597498,0.13840086077569344,0.47756053026013867,0.6757791372493834,0.6666666666666666
0.3847030938602921,0.362633511076792,0.7501246329390365,0.2562311133758953,0.2727272727272727
0.5633917337172312,0.12584381716104556,0.3918718363405248,0.37887276412123183,0.42857142857142855
0.05748806604787848,-0.296258283505647,0.07339185300203938,0.4781340485087307,0.5454545454545454
0.629541161580668,0.26334896610125513,0.6244433688881619,0.4800614763067298,0.47058823529411764
0.08687268694813877,-0.2791426526559422,0.18072221416646306,0.46923792418593596,0.5
0.1645388474934688,-0.32123940471046286,-0.12259345425977528,0.4855536891283587,0.5
0.20035946291693862,-0.44164077002330093,-0.041246217174342,0.4301279333792102,0.5
0.444349941739005,0.21745902797674593,0.6493204567939291,0.5084384321397064,0.46153846153846156
0.9335616177181035,0.3374886395564584,0.6659196549610158,0.8725775530149646,0.7777777777777778
0.0026701521586803834,-0.32928377510777584,-0.11259640848384539,0.2052750184118009,0.2857142857142857
0.22673185042506172,-0.12124938596377222,0.5376713045520798,0.514657997018746,0.5
0.5880359210981025,-0.3460117581565709,0.2716114755885522,0.5564122501704435,0.5
0.634054471857181,0.01485727238222791,0.3400033156908847,0.43305451843298637,0.36363636363636365
0.11709099923801003,-0.15042875273152706,0.1725004288603536,0.2039960255192113,0.26666666666666666
0.2961374266516046,-0.17225725541982634,0.19938363069510523,0.5136123509175673,0.5714285714285714
0.6772461404992738,0.14415726594565414,0.5147425404349018,0.39897627897995164,0.38461538461538464
0.33791041188409643,-0.24716754078534267,0.05445858609944658,0.2776479781377461,0.3333333333333333
0.6996583683127602,0.04599866090786985,0.852177324561964,0.5196724942601815,0.4166666666666667
0.05371122796049166,-0.25402020124881236,-0.08677380760508532,0.520750391306601,0.75
0.08006484091487132,-0.4855594168870987,-0.10427425653253902,0.39825413501841395,0.4
0.9374978124135425,0.5625130051602063,1.3512762997133252,0.5866684001787354,0.4444444444444444
0.9575298295598587,0.14401152484679342,0.8668937951532848,0.9698625751621025,0.7142857142857143
0.5444128910885886,-0.07759352875924415,0.7030334812571096,0.6880517899425884,0.5833333333333334
0.48473415955271726,0.016936665634635452,0.4670507064932595,0.7011194085749413,0.6666666666666666
0.10128679199789181,-0.16038352989483465,-0.2972126920246574,0.28809167516989287,0.4
0.24076642405555182,-0.25263598420815725,0.1297516268714562,0.5863261434469104,0.6428571428571429
0.5990844753753248,-0.18432344230511727,0.39379990286476496,0.7094370982100301,0.6666666666666666
0.7871712502020766,-0.08546522676641856,0.9108646941130834,0.7943131167495541,0.75
0.5139757412149405,0.05041752866358015,0.668060044752212,0.6469173921126761,0.631578947368421
0.12611224530300913,0.12525159880604975,0.6675699860246354,0.532919391014813,0.4444444444444444
0.7869470568992287,-0.1540585963906368,0.20127354855394414,0.6768771646093986,0.6153846153846154
0.42097153348228655,0.1378634949445126,0.45233986068075027,0.7278436486532038,0.6923076923076923
0.9328563003983562,0.12537271079551832,0.484439348483824,0.7239592416532448,0.5
0.12496103319980167,-0.3162830765840723,0.1562370203670218,0.3678055583556308,0.38461538461538464
0.8293200887198722,0.4306591671152224,0.9704641651324717,0.6592971792658144,0.6
0.41233296346004034,-0.32169983858218576,0.16454844923683276,0.697083797363696,0.7857142857142857
0.6655712628194355,-0.23304101250139472,0.2451882946992012,0.6920789203872211,0.5833333333333334
0.03868267769202127,-0.3194876616207403,0.192483353009355,0.3642828188340847,0.3
0.7921913331062699,0.2722894696553426,1.1100892202082286,1.143331826295817,0.9090909090909091
