z,y0,y1,influence_true,influence_0
0.5434049417909654,0.17330481722159774,0.1539807165334447,0.43919791310395234,0.5
0.27836938509379616,-0.17975134896804607,0.12040294662228837,0.1883639894125627,0.16666666666666666
0.4245175907491331,0.1811487226326348,0.7381038082632496,0.5066745293658731,0.5
0.8447761323199037,0.12608114155766345,0.44086186136810507,0.29931885977209505,0.25
0.004718856190972565,-0.040958982095729124,0.3310168765016428,0.3240166994422302,0.5555555555555556
0.12156912078311422,0.18624981768360338,0.3769407566951537,0.21450275960564139,0.25
0.6707490847267786,0.2870860944094419,0.653715202142142,0.41458855358643815,0.3333333333333333
0.8258527551050476,0.2408744451757976,0.39654284251118777,0.3883671409405476,0.4166666666666667
0.13670658968495297,-0.32517598782409074,-0.03482473928618789,0.37937128289964955,0.5
0.57509332942725,-0.10106946262072927,0.3789529793205469,0.4523466309444121,0.4375
0.891321954312264,0.04707424262224012,0.4546667489217071,0.49184717978596926,0.42857142857142855
0.20920212211718958,-0.2361162093067889,0.20579487807984387,0.4425657806697215,0.45454545454545453
0.18532821955007506,-0.1894188966969122,0.016806175073029103,0.42103989392075614,0.4
0.10837689046425514,0.050986642520532394,0.31961629084938553,0.17608631921716106,0.25
0.21969749262499216,-0.0756527284011274,0.2962662769599826,0.2975395558226838,0.42857142857142855
0.9786237847073697,-0.180396309711738,0.5469577851012927,0.8010605903308479,0.7142857142857143
0.8116831490893233,-0.25110291525907374,0.371151670745436,0.8193496841407452,0.6
0.1719410127325942,-0.03218368942277297,0.41017794521393314,0.3503553739268534,0.4
0.8162247487258399,-0.08013087653825067,0.27686631429459196,0.35143525558899796,0.42857142857142855
0.2740737470416992,-0.36325783634538916,-0.19590601681773895,0.3996319875252219,0.4166666666666667
0.4317041836631217,0.16464003839143185,0.8100393457635378,0.48296746331109397,0.4444444444444444
0.9400298196223746,0.13782767800944218,0.7618788783098429,0.15013904582767917,0.2
0.8176493787767274,0.4309733076629944,0.7860623764530903,0.5789241505972372,0.5
0.3361119501208987,0.1520750643472876,0.2409225573330661,0.40424714980790943,0.4166666666666667
0.17541045374233666,-0.09406529589664163,0.09249904095227866,0.13763574768887646,0.18181818181818182
0.37283204628992317,-0.00787499247711132,0.5045458648339854,0.4215846109183919,0.5555555555555556
0.005688507352573424,0.09574683456775807,0.3406215880666992,0.25138436579306955,0.3125
0.25242635344484043,-0.3111416463289854,0.28370762666084814,0.30693529605723924,0.3333333333333333
0.7956625084732873,0.15713416728500995,0.6436211878897385,0.7203522601774117,0.625
0.01525497124633901,-0.13256345018411111,0.044589880410611474,0.24334520238926433,0.36363636363636365
0.5988433769284929,-0.382646591342328,0.23601211217034163,0.5594635826407247,0.5555555555555556
0.6038045390428536,-0.04651462171068661,0.040165125087960385,0.36045479523530455,0.3125
0.10514768541205632,-0.14504617966855585,0.014106691090971318,0.4707303447084612,0.5454545454545454
0.38194344494311006,0.3307295018289943,0.6174893608465879,0.21620974775900356,0.21428571428571427
0.03647605659256892,-0.43371199541647976,0.023463354897750754,0.3320599648093604,0.45454545454545453
0.8904115634420757,0.32660497717061443,0.7696372667057577,0.7301593982946107,0.5833333333333334
0.9809208570123115,0.29539987667976686,0.7389806243853554,0.0,0.0
0.05994198881803725,-0.10062424053984359,-0.22671371189986572,0.3277280502186689,0.3333333333333333
0.8905459447285041,0.2856153452309761,0.19581471530797195,0.0,0.0
0.5769014994000329,0.06571009463661123,0.13370312361740988,0.32224502066951477,0.2777777777777778
0.7424796890979773,0.20873473307840668,0.5997815984679953,0.6796224218364206,0.5555555555555556
0.6301839364753761,0.16158493967721563,0.35155194510039744,0.3660433074928385,0.3333333333333333
0.5818421923987779,0.1436065481123653,0.42940872424968374,0.3057371404112281,0.375
0.020439132026923157,-0.14706858892602523,-0.1417620044305131,0.1552840306105203,0.16666666666666666
0.2100265776728606,-0.027775494457852476,0.5588670654229422,0.5107046465810379,0.6
0.5446848781786475,0.19439241734364748,0.2375673254445434,0.5694125891621044,0.5454545454545454
0.7691151711056516,-0.039472544409448015,0.33782583021471224,0.6627681595911127,0.5555555555555556
0.2506952291383959,0.03977071397655545,0.38273749673763546,0.41637575515810954,0.4666666666666667
0.2858956904068647,-0.1990794048710145,-0.19488058666860775,0.3628439803669564,0.5
0.8523950878413064,0.16198475714141222,1.0130098841347333,0.6995185089218542,0.5555555555555556
0.9750064936065875,-0.1684503494526438,0.08619898765263453,0.29843160730210566,0.2
0.8848532934911055,-0.2324198278172056,0.18927852014014646,0.39293130054391334,0.3333333333333333
0.35950784393690227,-0.4742623201186216,-0.18419283790493013,0.45589533061197585,0.4666666666666667
