z,y0,y1,influence_true,influence_0
0.9444966028573069,0.4879054769452907,1.1329650821373043,1.0379499797718164,0.8
0.4640981743044076,0.16369076530885235,0.7494550386277168,0.7215608746989989,0.7333333333333333
0.1927950289571576,0.23685522257616776,0.5913605928840412,0.5967880464037797,0.6363636363636364
0.581894876879992,0.36427480841915927,0.5998266732774316,0.8606701570216501,0.7
0.6200842101736271,0.1120088936892091,0.8805384518026156,0.6248091747862571,0.5714285714285714
0.6842240174631741,0.18749137417596834,0.8106937205623288,0.5524356245863912,0.5
0.10343755501999807,-0.2759925927162428,0.14993675365528034,0.5131282452467707,0.5
0.7454757662844335,0.23410712945637313,0.49171860909867626,0.3878375189057998,0.3333333333333333
0.28197907007423595,-0.1759553654248675,0.5243674400380429,0.7410984522167704,0.6666666666666666
0.7534245871442832,0.053599534269250446,0.5196086757098465,0.8431547068387016,0.75
0.792705629570716,-0.4752536943662311,0.365714395072784,0.7072977583822467,0.6
0.6274005962793597,0.25056184652405555,0.8562921761123692,0.4940029338079001,0.42857142857142855
0.4434888437784015,0.21751738128178036,0.6832881739875297,0.5881217745443983,0.5625
0.9634653524074657,0.23790251894063655,0.9014337391804388,0.9170666680090488,0.6666666666666666
0.8970665537195521,-0.07170677364125057,0.7068070653794016,0.9896810245604063,0.8181818181818182
0.19680428807852413,-0.5835606777338078,-0.15716566864694975,0.3663448198478507,0.42857142857142855
0.5959511331875896,-0.033251546697942336,0.7974244969695049,0.7046204267346045,0.6
0.5733769454810133,0.24054637474439178,1.0429946225265223,0.6477959398942678,0.6363636363636364
0.7049493541783121,0.13049178948727946,0.7517069049705241,0.7365427701874491,0.5714285714285714
0.9292620184008259,0.16768482952372005,0.9506181738088266,1.0319499403452466,0.7777777777777778
0.05122982888761973,-0.010831153582610428,0.15099297450058408,0.4078888865907785,0.4444444444444444
0.13481198891426782,0.373837902097324,0.4209400943319386,0.5815284896387816,0.6666666666666666
0.1170285061164541,-0.22444650756807408,0.046125583178686896,0.4431979220751157,0.3333333333333333
0.3647247607005911,-0.013400112400909946,-0.17566389615741634,0.2762566800915765,0.3076923076923077
0.803410838278303,0.17158126362592802,0.6028948453547263,0.7675819130838546,0.6428571428571429
0.9702427208603492,0.22041335856657596,0.8569439346311233,0.5745434155923917,0.4
0.33297925892953184,0.07716655865231839,0.6376985489023934,0.4789818569400699,0.5555555555555556
0.47841987416050147,0.09020301411079881,0.19619572669042928,0.6656366054217042,0.6923076923076923
0.17893744751587604,-0.04082451164048849,0.21831601572564074,0.5447640706323484,0.6363636363636364
0.9025344883495554,-0.06724770322172277,0.7959420073293272,0.6349997963976903,0.4666666666666667
0.7635756850683907,0.08757648645283249,0.7338339264893474,0.8907826099455936,0.7647058823529411
0.19886053041744545,0.06129179134486738,0.3537182855099861,0.5575281959680626,0.6153846153846154
0.36568616787186703,0.042346835141193674,0.5351645866463742,0.6139662132718864,0.6
0.5955822718474136,0.319613795437337,0.41468500782269807,0.8433883146598066,0.7222222222222222
0.0400942675872602,-0.20794270806322962,0.0557523476908001,0.4689929837242649,0.42857142857142855
0.8246279831653072,0.41233509974823257,1.2832114046249552,0.843195456479223,0.7058823529411765
0.6402713827422477,-0.0028592923593960123,0.4140108952325693,0.7650931848701945,0.6470588235294118
0.019137010762836693,-0.30680495849095124,0.3074137060013161,0.329260862582078,0.3
0.806038371692467,0.21234398851472058,0.783743447423634,0.7623920121235779,0.5833333333333334
0.4048926519851288,0.3907185670369969,0.7869837031117618,0.64098155872436,0.5625
0.0036038843698021905,0.07168860559180687,0.37087341064605367,0.6125935117959156,0.75
0.4652334156763529,-0.1531775643926642,0.29870067894262864,0.38769893512062753,0.3333333333333333
0.3368509184276991,-0.10092397698800898,0.26588264970443404,0.5913931892884022,0.5384615384615384
0.5353994128499643,-0.03390264536741537,0.1120086378828355,0.7713544078768341,0.6
0.9367915977144112,0.12071875304798037,1.1778014835891828,0.9533974256319099,0.7272727272727273
0.87655464994154,0.20840637365532277,0.7548228939142986,0.8577294392514683,0.7142857142857143
0.7520743603087733,0.22435293347465868,0.9453756876192463,0.7412149794980541,0.6153846153846154
0.46499617811701266,0.054912221025606126,0.46114932884164606,0.4292447244664033,0.46153846153846156
0.703900655243267,0.20854609385576525,0.8825928770110183,0.5480362058323891,0.5
0.038721346767512266,0.06163201726092293,-0.004697773437071895,0.3133275979633275,0.42857142857142855
0.6797012767632207,0.1927629454069078,0.6082498605815372,1.0786203572942188,0.9090909090909091
0.41897961907849957,-0.09472255787785558,0.1648319711298753,0.35965779029809136,0.3076923076923077
0.9028584605815093,0.1569896979807795,0.7546804112448608,0.707034900271215,0.5
0.9451616323346792,0.37991812609633835,0.7596389471749275,0.61301927281945,0.45454545454545453
0.977051240642695,0.13442638668776913,0.5274343248178304,0.975621977575992,0.7272727272727273
0.5806743372841702,0.2603980765543663,0.8953994280699229,0.44025816716773875,0.42857142857142855
0.9753557913160219,0.0009251211623096112,0.7294813128353139,0.9929669340115903,0.7777777777777778
0.5872848891652128,0.1609637835227711,0.9832940822712013,0.6102918591042201,0.6
0.33135133487201707,0.6453537308692028,0.8731145430468378,0.6756002279958662,0.7333333333333333
0.4752617907753742,-0.14064558070389835,0.6946772709325626,0.6959405684504797,0.6153846153846154
0.44317228805309783,-0.2905166097156516,0.0638256736878687,0.6021881267177531,0.5333333333333333
0.7300472067780713,0.2879763685808561,0.6719343444997872,0.6650455237013149,0.6111111111111112
0.6296323179612743,-0.244270684259758,0.3343483567178135,0.46267848175271875,0.36363636363636365
0.8630613462732045,0.18791346289615596,0.8996972411142342,1.0420936537400098,0.8333333333333334
0.33603111573163336,-0.05998091633590252,0.2687233015154097,0.6729640481694702,0.6666666666666666
0.6907521832153503,0.13685538373421902,0.8793635842084326,0.725697354472194,0.6363636363636364
0.418605800828462,0.32432927719861604,0.6678564624749534,0.7150242328248763,0.6363636363636364
0.20466254825117147,0.2119700727395098,0.1502388697780299,0.0,0.0
0.03963437307387663,-0.13319914321437684,0.006111691609651471,0.5988953272128977,0.5
0.597520684081253,-0.11402481754460525,0.53372114738943,0.6410006204064003,0.5714285714285714
0.9399806962356013,0.252080820912562,0.9960272136656699,1.0231306860260465,0.8333333333333334
0.9655008403384809,0.12919872553434192,0.3697946859106839,0.39290796717623855,0.3333333333333333
0.8402883515666517,-0.09798660149963292,0.29030245507449426,0.5919845333175274,0.5
0.9255437584641113,0.01228126705069936,0.5620835291497874,1.132781704590467,0.9
0.584152685548166,-0.0282836259651797,0.7517089610337389,0.8185486448119241,0.75
0.40824451639258563,-0.06557480650403445,0.7386557180894732,0.46647537382634613,0.4166666666666667
0.9698991937653856,-0.10334492011759341,0.3572349843310105,0.9728858945992157,0.8181818181818182
0.07137022569955509,-0.32663345481910067,-0.3073850599140105,0.25335276660590395,0.2857142857142857
0.6873390029701252,0.240963889523999,1.2612112315310244,0.8813481482939455,0.7272727272727273
0.47100247857677147,-0.4504408922406234,-0.05921905514088058,0.5822476931256195,0.5238095238095238
0.7813091216145229,0.2559208547156329,0.9247190795503706,0.6956923857607118,0.5625
0.4852748607455015,-0.06653933271658939,0.17178084512293668,0.5495879119833794,0.5333333333333333
0.32359869262448837,-0.040107991832725697,0.06489933099309478,0.30009407598895993,0.2857142857142857
0.1374493749586545,0.1454906141519039,0.6263952980352036,0.6227661936613018,0.6428571428571429
0.4343899592517857,-0.1304154893675294,0.4279054127415234,0.5455674451268824,0.5454545454545454
0.9729230734493849,0.20946197682632095,1.113723433591955,0.9682599777442399,0.7142857142857143
0.7926498433163336,-0.26826624424157147,0.6427964977722335,0.9936154842791152,0.8
0.3264839213089724,0.4826447236046463,0.9030823673952368,0.5629863383210557,0.5
0.1056547172956468,-0.3459996384062265,0.12033020121816176,0.7048448335450508,0.7777777777777778
0.22004639720674046,0.06609888610958826,0.11858952776581427,0.5298718721985896,0.5714285714285714
