z,y0,y1,influence_true,influence_0
0.10673820225531072,0.022533014316134456,0.31095643748237833,0.39890553394265477,0.45454545454545453
0.6843426332786874,0.10076339598750406,0.5372709399750845,0.7946913194026147,0.7272727272727273
0.5349626173910872,-0.1339310960831004,-0.13411366290165383,0.48165402607696944,0.5
0.3691870767499651,0.19743906373426195,0.7095402553122011,0.6850575102434294,0.6666666666666666
0.41261464372643497,0.03890992481282034,0.74232846726821,0.5127078360541979,0.5
0.5878474760251806,-0.02743960553638866,0.18568079315129266,0.7234509376961421,0.5714285714285714
0.7160737882919961,0.09982620035271858,0.28539068528630973,0.33111591204365465,0.3333333333333333
0.1733340387743999,-0.26833742114263487,0.09137027676724552,0.23630838297470688,0.3333333333333333
0.06674229347027072,0.10991812567800377,0.273756710313137,0.35310819132244164,0.4166666666666667
0.500678872676934,-0.03595653616616232,0.18343530719845808,0.41961465032965956,0.4166666666666667
0.43214719518335065,0.0014371798340359898,0.47841250604893026,0.4437065664770532,0.5
0.9466759218849089,0.14420219060658132,0.7545823179393171,0.777528722107607,0.6363636363636364
0.4162598720764171,0.32493350037010643,0.37644682199784385,0.6513750801099142,0.5714285714285714
0.2474696861362229,-0.08895663809384746,0.166763790452862,0.5095902686860856,0.5714285714285714
0.404141839374178,0.043872457351875185,0.7848228739632712,0.5801350950052248,0.5333333333333333
0.6342590839839141,-0.022256182649600074,0.11521509869797028,0.37054030873951377,0.3333333333333333
0.5837632774740398,0.5062233637549222,1.1573689057259973,0.6974051022872387,0.625
0.7821043632073718,-0.1667734424689072,0.425287372525705,0.44900440933382046,0.38461538461538464
0.6168701951335144,0.07284168491037296,0.8443378563657498,0.6087085300009188,0.5833333333333334
0.6277666551599397,0.10405550902692454,0.9567690273311293,0.8351749873259076,0.6875
0.3698691195444671,-0.49937884203495825,-0.17070571760108294,0.5693978475190417,0.5
0.168376704504697,0.032729632223944344,0.19869618614900414,0.42069213522230214,0.5
0.7453210540003872,-0.09126282251617308,0.32651323694784196,0.5823307807252079,0.5
0.39541609103387776,0.007584752181663594,0.7134412945933053,0.5955740751937516,0.6
0.6605338775383855,-0.1951712345109214,0.2001524851089967,0.7872221914042427,0.6666666666666666
0.318644250834646,0.34412081777056597,0.721467840381359,0.3185361912920532,0.3333333333333333
0.06947110339570983,-0.1116204442603167,0.30082232565191896,0.0,0.0
0.048902404967098634,-0.16692489587455805,0.06594914515765195,0.5437251119002853,0.7
0.44164634803195046,-0.01626932426153566,0.1687540412215637,0.36372942507348466,0.3333333333333333
0.7014459190118099,0.04389968783259839,0.8179959684502538,0.8589605070836026,0.7
0.7883727608915541,0.2472829501819911,0.996634181420028,0.8243541213736758,0.7333333333333333
0.2373350134132869,-0.3292535120676907,0.1274495562790377,0.4308417724146142,0.5
0.6510930750848754,-0.06628203614138997,0.34363631375402437,0.546445404738573,0.5
0.8704925864637454,-0.10378899400956265,0.5062030155537897,0.7582522955394796,0.6363636363636364
0.21048815365809315,-0.1347249990560081,0.4714213723190317,0.44288274106745434,0.5555555555555556
0.12989120528930498,0.13871586153768023,0.059477347525197594,0.29028606385157874,0.36363636363636365
0.8055108178097812,0.1750130058327386,0.42805642294969826,0.2248179125622043,0.2
0.04006867715275764,-0.3353443398384708,0.266464197551976,0.47835316213446916,0.625
0.36105202004522996,-0.2218145316542944,0.3928615287576308,0.48277399192583886,0.47368421052631576
0.6761748555344677,-0.02647483206808552,0.5803268723890646,0.5330505070668893,0.5384615384615384
0.8272632405353878,-0.022234163259309256,0.16574715300054418,0.2827634398502793,0.2857142857142857
0.43649349423954664,-0.19252251277633106,-0.024410838089419018,0.5623222269850041,0.5
0.07900261017034504,-0.09319724222798495,-0.12954875175020525,0.19047974004722673,0.23076923076923078
0.09353794334944687,-0.14881044460452955,0.3010723065265568,0.372534362279951,0.4
0.6923806444164731,0.18233215758374383,0.4687449508265559,0.5905262967967817,0.5294117647058824
0.7948213046898885,0.17077456898273782,0.5746551571886501,0.7980992170797775,0.6666666666666666
0.3223707370816423,-0.11996236702496926,-0.23130514282928755,0.19092452835536208,0.2
0.37741273413322307,0.04100577511059663,0.5300264894400895,0.3187726224573686,0.3333333333333333
0.7328546427461181,0.3747087884761156,0.7129277878647738,0.5883341182471857,0.5384615384615384
0.27648793299174934,-0.405424596361805,-0.3430418591823929,0.21245305454043573,0.3
0.2421168302969423,-0.1743037262483384,0.03291992996455764,0.28376864352025294,0.3076923076923077
0.2711287543672206,-0.1452194161482674,0.20928523068841692,0.26266749855949584,0.3
0.1633690796734335,-0.22945475615612948,0.310457743509828,0.5332832663602528,0.5294117647058824
0.04720897348359043,-0.2619401880543964,-0.040188939354867295,0.14199730719856163,0.15384615384615385
0.8358047334441611,-0.039413742117218015,0.5037363277086122,0.9248242998994436,0.7777777777777778
