z,y0,y1,influence_true,influence_0
0.5458514299349786,0.17481046931318706,0.784327118996569,0.5449998621056047,0.5333333333333333
0.858856610591359,0.12280881684172047,0.6083073321342652,0.4716914406428689,0.4
0.6858925865665791,-0.19650421587458466,0.1652957143369302,0.6402652191023149,0.6666666666666666
0.3315918210134342,-0.051810972871337825,0.6190483257940984,0.6192583053267796,0.6428571428571429
0.05999792956061789,-0.1852087705878197,0.06682983711635951,0.4188164578095442,0.5714285714285714
0.38627778104270893,0.18818185573522098,0.2571424749885233,0.2584185238222503,0.26666666666666666
0.21314985868435565,0.05701900509357741,0.2774494673855351,0.20758555715409482,0.2857142857142857
0.9325066500813601,0.3223782640903273,1.2859007553106743,1.0727320892581107,0.8181818181818182
0.7228182988558621,0.40689206569684266,0.7114200498287968,0.750984194219357,0.6
0.0468953066683796,-0.5132823083076496,-0.27998399891124315,0.5749138480822629,0.6923076923076923
0.8213108493844978,0.2739040406863327,0.7171504014950224,0.7677648209976259,0.625
0.5918694992908617,-0.06583140620010089,0.17228437008932201,0.5189799182501195,0.4166666666666667
0.25207150838923953,-0.04566275309846581,-0.040492940500632346,0.485833169367676,0.45454545454545453
0.31507669038981057,-0.22124740315706135,-0.10903651936094075,0.5766357352717322,0.6666666666666666
0.18783802225914759,-0.07645432240855109,0.34932956652739033,0.41606069598424406,0.5714285714285714
0.3503199070470592,-0.1000471749105166,-0.23788845275446446,0.40952334158323395,0.4
0.25724281189423115,-0.03730362485794279,0.18885292123653877,0.5773493204699071,0.5714285714285714
0.011114115323251905,0.14846447366235163,0.1272777287845343,0.46129876633758704,0.5
0.4095885098684472,0.08788877923168789,0.7646256978142706,0.44706153373339774,0.5
0.4122544515259676,-0.24340957672902433,0.26000554583425417,0.4355664391578672,0.4666666666666667
0.04318877089643203,-0.09806243945344242,0.24964796597459016,0.5632225448015389,0.5555555555555556
0.9550087934287224,0.5869938440971474,1.1641489268508236,0.7224252063194926,0.6666666666666666
0.3976772847734955,-0.12207661195044663,-0.024365999590449605,0.563474402185799,0.5714285714285714
0.5296583896437663,0.015395817701585908,0.25366540290150724,0.6261038312623878,0.6
0.23281291266151638,-0.0010506011887328748,0.18790824333305994,0.4713579426831877,0.5333333333333333
0.30860495251210995,-0.07746542885094286,0.5290447685677947,0.6184654480981865,0.5714285714285714
0.5519778392267543,-0.03365128957285104,0.5745384948868536,0.6512043191713983,0.5833333333333334
0.7084756290087436,-0.17005032196470787,0.5072999555111757,0.8069872525485681,0.6666666666666666
0.9534245531975767,0.25518843346478015,1.0462974193019592,0.9304332791645401,0.7272727272727273
0.6019248072519402,0.2701768345315599,0.5138615935488978,0.6116541312544879,0.5714285714285714
0.4022515699464202,-0.09350166693592557,0.11189637986146389,0.14771296350711816,0.16666666666666666
0.3549301995393551,-0.07314325040443297,0.43619552069671813,0.637165094126828,0.6363636363636364
0.8141634903058474,0.09432584165723498,0.503250647553219,0.7987766656094683,0.6363636363636364
0.29764185918057184,0.19439991827979194,0.7015252755133148,0.5744005610480483,0.625
0.5446143249571903,-0.0007845083141053595,0.2068210515680784,0.4184114273141757,0.4666666666666667
0.9630822160313754,0.16491833494627473,0.5454950715400105,0.707453638311752,0.5555555555555556
0.1833954754651207,0.27213490275302077,0.48601681262626995,0.23848580689419466,0.3333333333333333
0.7279973382529034,0.27030224100082223,0.8558762995056146,0.979331339155656,0.8235294117647058
0.7332400648741129,-0.1663278730646438,0.22026385232024331,0.5360334919951714,0.4
0.046139978558926154,0.18330845445344388,-0.21016602031953902,0.2497943803033329,0.3333333333333333
0.9695863937729396,0.23621983231940735,0.9255212904644641,0.5890189109309905,0.4
0.37054354320061034,-0.09986595041870092,0.30799222966932904,0.578449778868036,0.6428571428571429
0.7069442375214334,0.13405335649054548,0.35278145392834204,0.6010054206020135,0.5833333333333334
0.2739307015983292,-0.27973184587364525,0.2524409750026975,0.4547242686787065,0.5
0.249045064855544,-0.2795081460911045,-0.005760698450467117,0.5236045565383128,0.6153846153846154
0.30497237999084936,0.08757187193343335,0.7431177372626214,0.4504671592370249,0.4166666666666667
0.13885198860605552,-0.2826782685576914,-0.04335005575439839,0.4428762729431666,0.5555555555555556
0.9751148544073627,0.22529613714379806,0.9218924083600999,1.1147713527859453,0.8571428571428571
0.008411904363797018,-0.4053867526573677,0.26388950085645146,0.5710133130195492,0.8
0.8944718006430912,-0.08621190034180866,0.5146308502825813,0.6882016858977817,0.5714285714285714
0.3542041802301099,-0.40429214727756085,-0.31701971054736383,0.3695118458396752,0.38461538461538464
0.9270353356806791,-0.11648470445107512,0.6633030904375222,0.8649839530447693,0.6666666666666666
0.40048766771229727,0.06641035265214384,0.624700719461989,0.5166459705839574,0.52
0.4684511904065931,0.04922021733106246,0.20837145965949339,0.36799257114636263,0.3076923076923077
0.4474472108776345,0.09616875051159968,0.3474732455597695,0.35422957374644815,0.3333333333333333
0.9084243727711838,0.12879153158203896,0.6582334289001956,1.1324450236201233,0.875
0.6422962762677448,0.13800720928358876,0.5630708522574035,0.7509292425442542,0.7
0.23980394741886046,0.10935829899145584,0.28968653058912097,0.5393656508151591,0.6666666666666666
0.6763390832394035,0.02490233099503639,0.46477935243584323,0.9219995792455499,0.8888888888888888
0.42918232406397905,-0.08829744107313392,0.5308977694602346,0.7599331220703004,0.6818181818181818
0.22506068293312886,-0.1457593568966457,0.44873139347783586,0.5039964669116049,0.7142857142857143
0.15183554146816047,0.21338051018085621,0.18582996103495247,0.19870427319526338,0.2222222222222222
0.45355187949595477,0.05043138709820944,0.382519269872927,0.6008611907359461,0.5
0.8218978805427805,0.1930415525229172,0.797201687023863,0.6819820467640343,0.5555555555555556
0.6379478291475212,0.16497175714895781,0.5522218863926653,0.5737310885624443,0.5
0.9971653597358413,0.012431166086610962,0.5239886193191281,1.0658675696513127,0.7777777777777778
0.5268680833264413,-0.08702900305970482,0.4983856687054613,0.787071860289964,0.7647058823529411
0.24494606933066898,-0.3677654847575069,0.20744744256946795,0.5250779871973533,0.625
0.028443654556018272,0.10016400883807863,0.30471528747981114,0.7177949676830859,0.875
0.6906622423679974,-0.07829516060101586,0.4521636339481741,0.7157127881006048,0.6363636363636364
0.29641763735133775,-0.15687133491367827,0.10682554129568766,0.7114345319392364,0.7
