z,y0,y1,influence_true,influence_0
0.5219157165002548,0.11023226258173074,1.042634636268848,0.8578535005638761,0.7647058823529411
0.6994063670146641,0.022331501097234842,0.5723633653703748,0.6102976276731883,0.5
0.26986897107295027,-0.16291142232132794,0.39377774779956265,0.49562569001263546,0.5
0.6744818746889923,0.2351536854001755,0.5604972649154254,0.85938190800247,0.7333333333333333
0.9080720833133149,0.2110594302905065,0.8952816619505741,0.8408238556686694,0.7272727272727273
0.6851502041594073,-0.09921138249165543,0.6853389813981474,0.8573368782350481,0.7692307692307693
0.21165334399307745,-0.22036353106465956,-0.04280978813143335,0.3604443336411031,0.38461538461538464
0.31726607412618046,-0.12631145501901977,0.14615400543374701,0.6962286990057975,0.6875
0.2672994049629548,0.42649322365398806,0.4748128429365288,0.42461511885755543,0.5
0.12050631869350592,0.06337960683773756,0.2824984688333571,0.5465028968109479,0.6
0.9968568963015796,0.36210514262576066,1.0027038956261,0.7827169286222713,0.6
0.08043968937179402,0.36382520465813306,0.04477474050632496,0.2507186359330283,0.2
0.2845997496899638,0.31594735763232307,0.46643765972097373,0.475585233244253,0.5
0.5352501991894835,0.2813826946668812,0.7441901981163812,0.593638140013549,0.5
0.8458021077571986,-0.2841203505310642,0.3829234334656416,0.84569379537346,0.7
0.2001241360745699,-0.18276723745499585,0.29543581183427814,0.26114798781499166,0.2857142857142857
0.8120435511302823,0.12627122677967506,0.5230606448353587,0.8740402967170325,0.75
0.37293679098284305,-0.09745983658002083,0.5486265861593007,0.6152471774141343,0.6153846153846154
0.8096412410055847,-0.12652681867436177,0.4763873013608583,0.9705735632506977,0.875
0.011995262776404392,-0.19645886752044397,-0.33315318038451125,0.3048124260505784,0.2857142857142857
0.6680694125769171,0.22480669947062124,0.8352568293326198,0.6764577458647348,0.5833333333333334
0.29052419616046954,-0.16395142888163072,0.17450875308296251,0.4127931391540298,0.4375
0.3227198053463064,0.029798366311586978,0.4116009934229039,0.3871224819817215,0.4
0.41770991492750154,-0.25444214508130975,0.896431430353652,0.8350805297898011,0.8181818181818182
0.4863959967781434,-0.03767184363366928,0.5396102114694227,0.4056840233389683,0.375
0.9426785199611454,0.12183664110741929,0.621773522590375,0.5726311431246404,0.5
0.7321477240225253,-0.018876144867096045,0.748201211270388,0.8624194906282779,0.7777777777777778
0.9756172240669367,0.06367655383294182,1.2110253422657322,0.8317446277920527,0.6153846153846154
0.5788321530465047,0.4110309796197595,0.8349848139533745,0.763937372806931,0.6923076923076923
0.5148808888330643,0.12261769358066538,0.6052307365922275,1.0300245308683857,0.8461538461538461
0.44505932405149806,-0.13938970159899283,0.3860971446273196,0.6305587779324655,0.5625
0.8657290267374222,0.09871514267378706,0.5069723897617285,0.9861301161117386,0.7777777777777778
0.6214446700013444,-0.0339969364705746,0.6027720494671376,0.7749947900950751,0.6666666666666666
0.5293233136173554,0.030236707522350734,0.323301907242496,0.48689327661296655,0.46153846153846156
0.06651688130774791,-0.5663102850760797,-0.4835017791083145,0.25635582113863015,0.3333333333333333
0.4758669787602471,0.14715041457703668,0.7634499240656671,0.8931403499105816,0.8
0.23463571482869428,-0.3510785280036264,-0.23855193889554574,0.26873074679771325,0.3
0.5293859330861413,0.14973807466644617,0.8449495903074168,0.8085867895938315,0.75
0.10244003413448877,-0.19870041991365683,-0.08004536267060741,0.13162320737913374,0.2
0.15086072413508578,-0.14914051113686397,0.35550676188977853,0.43675702512102976,0.46153846153846156
0.948501759333649,-0.14406983743582552,0.8252615708035322,0.9329016743813902,0.7142857142857143
0.9742939200674574,0.3622189117937996,1.4713445258892595,1.4043807584341172,1.0
0.0767871701244357,-0.04983992185349069,0.19062961021459746,0.35135924444397665,0.3333333333333333
0.8213043676448463,0.13670170186931943,0.8660549317694639,0.8502297772583218,0.6363636363636364
0.09145688792672191,-0.11953051184663979,0.355437172215168,0.46042460228786075,0.5384615384615384
