z,y0,y1,influence_true,influence_0
0.2570424271051399,0.1426319206759249,0.5617666390236671,0.429897978423156,0.5
0.6837875830710725,-0.02294909562948117,0.2616233466161581,0.5942017640876508,0.5454545454545454
0.6636417575691156,0.1463457935975159,0.8174610369926307,0.5746190313428934,0.5833333333333334
0.7771304344663998,-0.09916532925086262,0.6650313139402043,0.7326254338920393,0.6666666666666666
0.8273666283354583,0.03503631285957268,0.6111582402465348,0.8627763590520222,0.6923076923076923
0.35668414373484536,0.1611010004761133,0.7106904455745766,0.5571202117729382,0.5714285714285714
0.3867360667480175,0.07109800614892768,0.6143516342282533,0.32514905536448274,0.3333333333333333
0.7434091612997888,0.35396536635176146,0.8144272678723499,0.9534109409774063,0.7777777777777778
0.2825405150957788,0.007583750257233957,0.11622749220888676,0.44611499078255695,0.47058823529411764
0.29407659188146384,-0.2338088190057244,0.012490910688578272,0.5917310155941772,0.6428571428571429
0.5739909147705922,-0.025166307840499936,0.31290409211629033,0.547939163060707,0.5
0.04712445140197519,-0.07852453001374426,0.18625704989556352,0.4163851152058321,0.5
0.38708414325518015,0.296677897731435,0.8007537548406828,0.5068777991292214,0.4666666666666667
0.8345771234720389,-0.12280218773161687,0.46958786954325793,0.7612199686773073,0.6153846153846154
0.5210670689088399,-0.05549239836581075,0.1709060286975165,0.5390877689278255,0.5
0.1275244607180529,-0.1836437650106512,0.0074148117631683726,0.17096965315705492,0.2
0.41492385909170915,-0.15517039526624193,0.5339538186206596,0.5412138195925089,0.5555555555555556
0.8208235669324015,0.3717862181033281,0.8834018953525758,0.8850674534351498,0.7272727272727273
0.3446495340980419,-0.33747092753396607,0.20356038542039873,0.41434355088422886,0.4444444444444444
0.9158655680325553,-0.21532090169444276,0.334021876737148,0.5165188895710803,0.5
0.18744716995455146,-0.21246805746164643,0.20225850454343364,0.2739630823088596,0.3333333333333333
0.027336896603232463,-0.2910453088335513,-0.16949905259259815,0.42943248494534153,0.46153846153846156
0.23718338924008986,-0.34762651546884193,0.15558673537251133,0.4661611374197812,0.5555555555555556
0.7197565944386123,0.11171075567145854,0.2603568246580368,0.5908807960607271,0.5454545454545454
0.26922008465374936,0.07492163625137692,0.054837345096109325,0.33796545700444536,0.38461538461538464
0.5663789399674117,0.11214388660198858,0.6034111283238642,0.4863029449298159,0.45454545454545453
0.6299682722270806,-0.2733322401992994,0.15670991858871502,0.6443770829493631,0.6111111111111112
