z,y0,y1,influence_true,influence_0
0.3009644558559146,-0.1984674868419855,0.0619788644537875,0.6384971682554442,0.6
0.24706183196181442,-0.041266114581667096,0.05157337495961889,0.34102448764256477,0.38461538461538464
0.9263351350591756,0.6513635708521569,1.0782901297635659,0.42281183749327317,0.35714285714285715
0.891603438277764,0.10034232029099807,1.1039683887239968,0.8034447208782018,0.6666666666666666
0.6832767599749869,0.16045021214260607,0.4153671071265252,0.772771225373219,0.6363636363636364
0.5668846594996723,0.047363479017963825,0.4774327650490315,0.4549026498892311,0.4375
0.5469658802430317,0.22084596596284436,0.5617699648013575,0.3503283155279039,0.2727272727272727
0.21042383598676584,-0.10964620793409616,0.21648969247005945,0.3677442892848391,0.3333333333333333
0.7697544681854357,0.2675939001991536,0.6892331603768952,0.5459525086135194,0.4666666666666667
0.8962301009569733,-0.02984565608356586,1.049473080248315,0.8814529044176423,0.6923076923076923
0.7216504565659716,-0.010574626719327684,0.8209606331674275,0.6765978753088605,0.6
0.4987803499082658,-0.048457097408671504,0.41949103327713716,0.7120986588363624,0.6153846153846154
0.4422127828941942,-0.2752061964239273,0.11122823062392963,0.5214598057795061,0.4666666666666667
0.8024305278044254,-0.17800641488842556,0.4872596032505988,0.5143329499129519,0.45454545454545453
0.8448313057399196,0.058968385076178034,0.5695827523379221,0.9533189917328331,0.8
0.22913820441272792,0.1294635700402016,0.1455470807550636,0.42394328224106803,0.45454545454545453
0.9621675414042493,-0.042991378035465905,0.8150376861296997,0.6891449329650742,0.5
0.058918335545673606,-0.016998561759422895,0.43118777617021964,0.4386461089645385,0.42857142857142855
0.2898378865007918,-0.2861633798317009,0.18511132975100753,0.5400021400062438,0.5
0.3121641421109671,-0.04572991112842345,0.47581458467965215,0.5912008844213894,0.5
0.7019062675209952,-0.18327033456428066,0.28862352730273466,0.8169366609013125,0.7
0.7076088611848533,-0.00034505956294853674,0.1452718157110497,0.6054072548035409,0.5
0.943028766615724,0.17075275295594317,0.47642804421768803,0.2399865893073844,0.16666666666666666
0.6063831668414765,0.3806632917791777,0.6275256313748592,0.2075350372299614,0.18181818181818182
0.35522728982654916,-0.385366577348313,-0.06957977715731394,0.37522382973036045,0.4444444444444444
0.4207992348641624,-0.11333425756652976,0.21606389516061245,0.42571340554319054,0.35714285714285715
0.9064995731477083,-0.10002538361144511,0.8559443065285666,1.1696563743097204,0.8571428571428571
0.2519290024999423,-0.19285796923975737,0.048399329279174154,0.2993794791913304,0.2727272727272727
0.30292043869342977,-0.21263864636499666,0.19670002323112679,0.3465889886702991,0.3333333333333333
0.07604762834331136,0.08857012982214182,0.5308085994913512,0.4843285171372811,0.5
0.2514930382726811,-0.18676488953195158,0.1046488052595598,0.7381489769176725,0.6363636363636364
0.9106355904679158,0.0880762743051973,1.0398252884738914,0.7616631895326775,0.6363636363636364
0.8436433312256775,0.2514512128989962,0.4765474690904693,0.8265834521029852,0.6666666666666666
0.6371944382801248,-0.07099519670033833,0.7910883847759351,0.8051896043114385,0.6666666666666666
0.9901071411699958,0.017420347487280108,0.1796290317896096,0.6346012342882432,0.4444444444444444
0.9399195358443064,0.3858375426340692,0.8851904333446178,0.7929974694809871,0.5833333333333334
0.8549378415946987,0.3268386815266553,1.0973412206305293,0.705821591011817,0.5833333333333334
0.9211455062585187,0.1402286528807615,0.4090256970870789,0.0,0.0
