z,y0,y1,influence_true,influence_0
0.28605382166051563,-0.006206482712531235,0.14357682117374176,0.2901133108493541,0.35714285714285715
0.958105566519,0.330748415195701,1.0265926544914192,1.1486216552644544,0.8571428571428571
0.770312932218878,0.17903410190128907,0.7759482633548314,0.806624230490599,0.625
0.9868700030924629,0.14200650563953163,0.5801934446294919,0.6858665604778927,0.5454545454545454
0.20816546190472118,0.07237489543494789,0.251037568778648,0.3632908753063993,0.375
0.13691704884382816,0.0756169858822281,0.14701153810074175,0.4112878040156015,0.5
0.9083738022899002,-0.07806805437251359,0.3565900311757513,0.5882991549811494,0.5
0.06863851797712028,-0.14011715174060896,0.4698816647007306,0.3550016219826004,0.36363636363636365
0.07533272233965715,-0.3160635409551505,-0.16451378367239972,0.3505018809270478,0.375
0.5435346894873128,-0.1470658142006174,0.3181026845106952,0.5503935086374476,0.45454545454545453
0.089399716518068,0.14181686186037112,0.2885302574761549,0.20970375794561696,0.3
0.3823932675263133,0.022477887975443027,0.26972459893597306,0.3310988027868586,0.36363636363636365
0.6685604396811187,-0.0623437533359835,0.3089936812457752,0.6972300143461054,0.5555555555555556
0.4291690225618433,-0.10840442962288172,0.08945987785445375,0.4407010583380204,0.4
0.043956307486403334,-0.5289088108647166,0.19168514385419455,0.6176950422965967,0.6153846153846154
0.1942859887490206,-0.14886781275128197,0.10974950719857267,0.4478920555304421,0.5555555555555556
0.4466594839727708,-0.2740251138216333,-0.09065607470793374,0.6377702439677142,0.5833333333333334
0.06257327810201052,-0.2566793237337376,-0.009991897984931893,0.28137630242242867,0.3333333333333333
0.2975672820151686,-0.3314499296176449,-0.2040541437436127,0.10615284147397136,0.16666666666666666
0.943630899917515,0.43694558013114476,0.841954936033893,0.7862339364716923,0.7
0.28281107576109743,-0.12969017071886083,0.0018598657618542347,0.3896418217396909,0.47368421052631576
0.2676935465528436,-0.20996370534663264,0.4332210207620611,0.3859807024977733,0.45
0.4072190041343883,-0.10921940088808296,0.624020700039386,0.3656435446491278,0.4166666666666667
0.8259904029529642,-0.31467744224692545,0.25968733148645734,0.6383793733307207,0.5454545454545454
0.5067006631921283,0.13609800418302725,0.42326774815587276,0.4057986507275528,0.4166666666666667
0.2694753810459143,-0.08241552364212903,0.25178793377409997,0.5410982685163215,0.5555555555555556
0.3401882874191935,0.2891454662333274,0.3716401800158735,0.44110379650374115,0.46153846153846156
0.9744718514900728,0.07560680466729543,0.5797563897099827,0.4529919676999996,0.4
0.18430457912036158,0.0794847591531496,0.4770545884829571,0.4875365801634451,0.5384615384615384
0.24227217262551892,0.11300749024038634,0.2605407842342833,0.32303790318805237,0.36363636363636365
0.6904593137000276,0.059976854180284936,0.5743393180701062,0.443523551314884,0.46153846153846156
0.3839352764141929,-0.1596531658487186,0.3888004400229187,0.49607160264046557,0.5263157894736842
0.46144245289605335,-0.2620895744836867,0.4212772049016311,0.4924319991365902,0.4444444444444444
0.6752249870445536,-0.12799564911961953,0.38238242182618837,0.5756683829814803,0.5384615384615384
0.08573060385252651,-0.10145946640520044,-0.02401205672860217,0.20924837960960532,0.3076923076923077
