z,y0,y1,influence_true,influence_0
0.21468688901682664,-0.1556343642658069,0.22452059616795278,0.5101780589915405,0.5384615384615384
0.9095023713416636,0.11063269254523832,0.560238103301217,0.43935506601636326,0.3333333333333333
0.8172353731634568,0.11000544027410573,0.29813876982133436,0.21582718342027984,0.25
0.9038804747351074,0.4634208807690722,0.9750723813477022,0.616079552276543,0.5
0.706879269974428,-0.3383765307629005,0.36415229374295255,0.7250881951963907,0.5625
0.11807620134088448,-0.4007283956062159,-0.28258745788057504,0.2723665340046734,0.2857142857142857
0.09240081507565423,-0.23761537987333758,-0.06121809880380251,0.3628460129461643,0.46153846153846156
0.5619739983126795,0.4191560224833697,0.7501119334674917,0.543993986654925,0.5454545454545454
0.5714119651861759,-0.044007842232191244,0.06439670601138586,0.3284404714919303,0.3333333333333333
0.038956964574643815,-0.09118998159473168,-0.011132354709393527,0.480773122663799,0.5
0.32654746569377546,-0.09087114201756566,-0.09234202804551267,0.5187470533387573,0.5
0.29081818399911286,0.1490266913898018,0.4049525504452375,0.3851957913507461,0.38461538461538464
0.5105631773544871,-0.12951886976926372,0.14541024688888754,0.4833510091645513,0.4
0.30384681613764786,-0.19200044693323207,0.13966032139259216,0.5404619076946034,0.5833333333333334
0.3037439848381618,-0.06514546131279478,0.24721097101292933,0.442254687260146,0.5
0.14317216178281733,-0.10192554390553427,0.11954327704252997,0.4747651192192305,0.42857142857142855
0.036330028519636404,-0.04373717054586915,0.25290638782951036,0.2948372398388756,0.3333333333333333
0.3992353379934255,-0.14002973409930936,0.2546706101484341,0.2917086301716157,0.25
0.7468420326825728,-0.4063461812955971,0.1606983259164371,0.3414382361310932,0.3076923076923077
0.8549677477614205,-0.539343417033227,0.241620047843276,0.6919228821729813,0.5833333333333334
0.6546804603259065,0.34228840553811957,1.0422168135504593,0.6927898483223178,0.625
0.9662900439556562,-0.07981943436342506,0.8099826107334027,0.8463391426322509,0.6923076923076923
0.6436553274198422,0.26772115759530773,0.9119501986870953,0.7348036322551057,0.631578947368421
0.7442671715418359,0.49597819258867437,0.8418965393232593,0.5168563347950382,0.38461538461538464
0.8320025806004527,0.2232620189227057,1.3129562256251692,0.8048946162134718,0.6666666666666666
0.005958057194502042,0.3190652851574769,0.1259329387021132,0.34711298612799923,0.375
0.5333576729256835,0.12623143969203948,0.3742721056303709,0.41399956771629215,0.4
0.9208275727387559,0.3470718624326594,0.6219661804473883,0.8378446013226507,0.6666666666666666
0.1832838663977726,-0.15937153473140564,0.3268147982609745,0.5833744455114733,0.5454545454545454
0.9869481821956921,-0.1655091668468723,0.7288437036991322,0.661917892671025,0.5555555555555556
0.4695920874499636,-0.25876850022979186,0.11368502805020736,0.5312352488539775,0.5555555555555556
0.5562574128788057,0.3165387105493271,0.7119125358012905,0.3139040272188931,0.25
0.2511300020650048,0.043687233978641896,0.05938010490414369,0.4189027433514987,0.4
0.4361622412042425,-0.2262838345176289,0.24552442575584588,0.6237312414676,0.5789473684210527
0.8251410816019913,-0.12030093467291489,0.5813414405278327,0.7871426024987022,0.5833333333333334
0.6369874857059379,-0.09324975031352484,0.4319105475579433,0.7460506226187334,0.6666666666666666
0.823006595609082,0.004194609235936356,0.3579615092899616,0.6847554462250593,0.5454545454545454
0.28336614285913253,-0.012208849677204023,0.09865182993832361,0.3820560810313977,0.42857142857142855
0.4507293191673649,0.17964162436799808,0.7971412739425403,0.7361544541427832,0.6363636363636364
0.1748522179179871,0.12473584974949954,0.5052902083707406,0.3056327298214022,0.4
0.04499599974025348,-0.13444380424543173,-0.045454809689525075,0.09903711349093645,0.14285714285714285
0.6661224241001631,0.2650932031848776,0.8383671162477302,0.8248798057167501,0.7
0.32638728586656496,-0.36947762057076106,0.027737291416090812,0.4473921432894648,0.5
0.2591235517624423,0.07620954634945727,0.5460206575176472,0.4499898884184516,0.5
0.7478005686592556,0.09064708012310654,0.708463670230374,0.6573112507196875,0.6666666666666666
