z,y0,y1,influence_true,influence_0
0.20260695362889047,-0.26034733673523985,0.041453998252667934,0.5643443833442587,0.6666666666666666
0.20709310406097314,-0.033517142618945714,-0.00526015574255298,0.15431518872585176,0.17647058823529413
0.15263774330024593,-0.08379800029999143,0.2686306185005136,0.3802847353285508,0.45454545454545453
0.7545928115255229,0.1412008927179273,0.5755567029878003,0.7499644377366053,0.6
0.22742676573612208,-0.09388849302227686,0.2306141680967946,0.17880070808886028,0.2222222222222222
0.6640819640344284,0.17708191218176703,0.40784888035003153,0.63017693151718,0.5555555555555556
0.5892178248004094,-0.0734969791066829,0.02506639879195266,0.4324656202633175,0.4444444444444444
0.42164722079002415,0.010787296964931872,0.6627467402048808,0.3366626328791428,0.3333333333333333
0.8560238760885209,-0.03524878870325404,0.47640187407165924,0.5058552393690764,0.4166666666666667
0.48675269812908706,0.20206492311831706,0.6117646704605346,0.18317522709499157,0.21428571428571427
0.2503516370151786,-0.2667803352591469,0.2729182168649964,0.506189738348933,0.5294117647058824
0.8424188822538574,0.2718229899853173,0.614596944203647,0.5348842128554161,0.5
0.7998294426755927,-0.178051846087825,0.5078703977016843,0.5383249845798459,0.4444444444444444
0.7724412951321,-0.015263713939810603,0.6179737966582708,0.5222517544200014,0.45454545454545453
0.8196721835394556,-0.02918138346677432,0.3017892680730716,0.5203340039517652,0.4166666666666667
0.05722548990832932,0.12842057633632484,0.115083052341208,0.2369730247784932,0.2857142857142857
0.3068361509911611,-0.025604884367841578,0.5336903816276677,0.5587146715110453,0.625
0.1785092373709669,0.1701465457052158,0.40450575726509447,0.5581904557758728,0.5
0.39792560590529724,0.11785408506287195,0.6320830322715455,0.4649828925401763,0.42857142857142855
0.8893416875354911,0.10985882148856436,0.44040549999892564,0.6611625771582609,0.6
0.28752903024863286,0.10355488736658347,0.3529912828479448,0.5644691502666769,0.5
0.6796178166935798,-0.051472272055000455,0.5975243034217894,0.57858705100909,0.5
0.8568675884109231,0.2504015431896123,1.3883970092269966,0.8594533162473911,0.7142857142857143
0.27630845255543857,-0.06136079383697775,0.2716462931349255,0.21791098883964705,0.2727272727272727
0.5182980338940835,0.0799085371664634,0.5222676339315555,0.4218943851176917,0.4
0.5784580166971715,-0.00908018948799795,0.16377769834396372,0.2772445644347889,0.3333333333333333
0.1612706977610564,-0.3723593479420951,-0.17758095019417774,0.28927632976916123,0.3333333333333333
0.7382480432543541,-0.08170079064004206,0.5150671613886826,0.6517903394260604,0.6
0.601959295479068,-0.013864721129080222,0.7862933675731593,0.7072669037144281,0.6428571428571429
0.04957245615610706,-0.3327995841182277,-0.3156198774026807,0.2772729047598076,0.3333333333333333
0.3459894008826351,-0.5794276346997126,-0.10222510905194766,0.5593545074652905,0.625
0.6707108416268432,0.1089736995196123,0.4678347203433113,0.5120338829291884,0.4444444444444444
0.20353640511525894,0.16183539863355356,0.023490835511784658,0.4067592303801828,0.4444444444444444
0.13843258262594094,-0.06883720990571837,0.026582970414280746,0.284268173524068,0.3
0.4377283156467784,0.2236311631294161,0.46950684691025013,0.6554648711586984,0.5833333333333334
0.29743046694912456,-0.04986909033317421,0.2835101323103515,0.1917286268892818,0.2222222222222222
0.997284834711656,0.4729007832910889,1.2075373224834482,0.49653580355809535,0.4
0.8981689471897755,0.23236125749080128,0.9757801573874474,0.9046913592145271,0.7142857142857143
0.7639519936861653,-0.4981352298301084,0.310117822318329,0.8645770975635756,0.6666666666666666
0.21078453585161572,-0.2256715200571376,0.21435189002360316,0.35548228599315373,0.42857142857142855
0.5645158437957613,-0.11454216745809569,0.37193606275713353,0.7742919896861077,0.7
0.7324422080958184,-0.061929365761236504,0.5214588881157507,0.3346263091429349,0.375
0.9487813799798898,0.49965351248736134,0.8459973713714833,0.48308249877249587,0.42857142857142855
0.4909056225380165,0.18674125540087713,0.17260358974079282,0.4475589665721253,0.45454545454545453
