z,y0,y1,influence_true,influence_0
0.6562641852329568,-0.0032662020172880765,0.6767113394800233,0.8152866423032197,0.7
0.9549013769132275,0.11906347199286497,0.8762983145832572,0.9618007243888586,0.8333333333333334
0.9708760349938164,0.09639471758953114,0.7934357224075179,0.6585083148243184,0.5
0.09783217731538718,-0.004019332454159821,0.18768873719179646,0.47061439403448135,0.5
0.24074491578118096,0.03491275636640044,0.6984911435626809,0.5034800998311236,0.5714285714285714
0.8686419869137904,-0.051973604789713274,0.5644465023945997,0.5288625030923013,0.4
0.5474529344525135,0.12409276353210509,0.6453348089825836,0.7136424892857988,0.6363636363636364
0.7191532979287579,0.08264623337728264,0.8799410478669762,0.9405359525522813,0.7333333333333333
0.9256836804906519,0.11187451251768069,0.40099100245002955,0.579751666871373,0.5454545454545454
0.6170386171115465,-0.16874872182495237,0.5720685148616413,0.5181102437832961,0.4
0.6668603584206696,0.22404629066751458,0.5614967560636148,0.6026529816681405,0.5625
0.3339018412812643,-0.14482859615548702,-0.17935553568230833,0.08967656585914432,0.09090909090909091
0.18291099480054362,0.00015998944997376585,0.4890135017835896,0.2970888976831971,0.3333333333333333
0.3624615314717591,-0.16946649454290605,0.0366753151700053,0.3070812230374671,0.3333333333333333
0.4018560887375907,0.11221951975834044,0.30814002091999165,0.582909848161354,0.5454545454545454
0.7619108602249823,0.0776309691754761,0.42461551025078104,0.6488166681449093,0.5384615384615384
0.2667350228019857,-0.026059303432147997,-0.10342688217866453,0.4012153432966902,0.5
0.26709552342625076,-0.12654801385566952,0.006861153196487807,0.42799780780551355,0.5555555555555556
0.9760769696440944,0.1038680955030828,0.45096923383262943,0.681033909135379,0.5
0.062249538386028425,-0.08029702641392725,0.011212312438935168,0.5673288709593647,0.625
0.41920993231920956,0.03914148180531836,0.13158794490195,0.27921486027576486,0.3076923076923077
0.3512498232602135,-0.050140630003729016,0.38967723598845716,0.3428190134190918,0.3076923076923077
0.08948537224711073,-0.031707349544376956,0.10801870120682117,0.3266372269244807,0.35714285714285715
0.19735789143530158,0.03199145016655422,0.2540072990866239,0.3094879343289973,0.4
0.9408581044454848,0.34279709626794086,1.002748007510267,0.7217379600023902,0.6666666666666666
0.010565432184878931,-0.39661509324277144,-0.18492034369342764,0.22607744603297839,0.2857142857142857
0.18610586053639722,0.10007070039200759,0.26712360958267234,0.3743986692511074,0.42105263157894735
0.9854878574645713,-0.16329726029724947,0.8406004630373286,0.6860474071082282,0.5
0.3402513301691391,-0.03842025728077242,-0.046342943343925636,0.29281111751211947,0.3333333333333333
0.326542611794042,-0.1651202336020033,0.10099526215292204,0.5697756416039182,0.5
0.6539103389841318,-0.14424176306071043,0.3457987594800231,0.3214218311850145,0.3
0.02201669091092373,-0.024962729412698725,-0.15890679705795996,0.10974783664766695,0.1111111111111111
0.192038773487181,0.22576242720895817,0.7219819362952747,0.5973339116879017,0.6
0.9524818948675519,0.019702820714602345,1.126225457321832,1.3259299814698915,1.0
0.7507032123611156,0.22845843461182597,0.8178605518737455,0.7969780627056503,0.6666666666666666
0.2269519132852693,-0.085356432438602,0.22882033350077607,0.18964875542315626,0.16666666666666666
0.6378925325389375,0.31869015603560946,0.5828998317561755,0.726299359843744,0.6153846153846154
0.031948062711015135,-0.2511154458328949,0.0341034075855773,0.13658219896010873,0.2
0.41220721547871864,0.14903205383498105,0.4231819370335459,0.26199196049503254,0.25
0.947082499222517,-0.14471253395797518,0.6990666741821646,0.893587163382709,0.6923076923076923
0.761364481621077,0.21151193828868728,0.6198010146532066,0.541117902959021,0.4
0.46201752430346243,-0.15509945805230507,0.5597213704141808,0.49855521627419613,0.5
0.35837842175395485,-0.36358884426585736,-0.19517555217835744,0.4645315635697715,0.47368421052631576
0.2717906960233123,-0.2907254018751324,-0.03594515830431848,0.35959294606797465,0.38461538461538464
0.1639713326650435,0.05000441657490466,0.09610665595216422,0.46102665457083636,0.5454545454545454
0.6488508356166549,-0.16800575240445664,0.25093422181213987,0.7259120582167518,0.5714285714285714
0.6999510604622909,0.1270395242556786,0.5736933828731692,0.703498671243493,0.6153846153846154
0.7536206419649265,-0.01652735667859785,0.417288105149758,0.648368238253293,0.5
0.9338860519976343,-0.22240314393904656,0.666328178583628,1.1091181875838834,0.8888888888888888
0.6182247440337096,0.1563162576809909,0.4351180225633953,0.5303580999197657,0.5
0.6985531528581971,-0.21211329641430088,0.7876556295331915,0.6710874861999955,0.625
0.2071523251755012,-0.015640228742960227,-0.14802031587202,0.19388865511171813,0.2857142857142857
0.013435769845112744,0.03914961491532043,0.18618875472544433,0.43388191541838855,0.4444444444444444
0.8914114790602765,0.257939224615996,1.27449939979069,0.6704287955033464,0.5454545454545454
0.8471857903938919,-0.14658032998490383,0.7119916999831702,0.9169289109382446,0.7142857142857143
0.8209607413081721,0.1960273237957345,0.4695938757180155,0.6351273014200999,0.5454545454545454
0.8030368634304019,-0.15412970213402688,0.6923442327972033,0.8463956766799103,0.625
0.47057727210703304,-0.3434226187322023,-0.14362784303501508,0.7347097179586547,0.7
0.40820139411939504,0.2652946330697244,0.6967558503196144,0.5263534152818269,0.5
0.22545637843580102,-0.057739716629204546,0.11562125293509895,0.7607421551667954,0.8461538461538461
0.3059460462334047,-0.013480820396783777,0.24123767051733702,0.3384728933336394,0.3333333333333333
0.27564002842977675,-0.3472876183037942,-0.18729317834622392,0.32069919390032403,0.4
0.12887411334769383,-0.1348158899438462,0.03052339751073216,0.274104715373466,0.3333333333333333
0.2647274021289385,-0.10545244326747477,0.22793066552426836,0.4511991121426562,0.46153846153846156
0.049269671285265826,0.12300411816772064,0.10685310997269484,0.22688820401672416,0.3333333333333333
0.45413499751129405,-0.13614623429307057,0.3057624717283116,0.5341097535216752,0.5714285714285714
0.43289803553525374,-0.2496471859346918,0.15705673643635837,0.42390389431122494,0.4117647058823529
0.5885952494822053,0.2793150969533521,0.8844840944228828,0.49723767640376837,0.42857142857142855
0.607111125585801,0.1775568006108738,0.6808825105170299,0.6045054449454864,0.5714285714285714
0.4864422244505876,0.049254707254119026,0.47907568493806385,0.4572230200871988,0.4166666666666667
0.1932492531169835,0.10301885666700956,0.3598304595465094,0.4305902769812963,0.5454545454545454
0.6351396927219786,0.052936154880285274,0.6847837186238344,0.6041330928100029,0.6
0.35346456527030323,-0.023617021018023904,0.2889036031817671,0.37524878753161944,0.3333333333333333
0.5484439934391705,-0.15757267119458604,0.5762304016752403,0.6764626098032976,0.5555555555555556
0.2555875516183628,0.029428435548813067,0.32022773215581085,0.5018938265081949,0.6
0.6049850438683543,-0.09876981196287124,0.3764659173298013,0.6635334944066662,0.6153846153846154
0.17734183673021597,-0.15727118173945892,0.15587357281823233,0.5033733097638394,0.6666666666666666
0.9766883646197002,0.20755675685397873,0.8186221534667416,0.47602752700804585,0.3333333333333333
0.09926015266712118,-0.050881857976308356,0.112365738116928,0.44467020566433085,0.6666666666666666
0.47785619638782273,0.24476684736052115,0.7763432679058404,0.5241325344497665,0.46153846153846156
0.46840640685740154,-0.21947459848414075,0.6364590233064885,0.6534145188843115,0.6
0.009054484934107876,-0.0005283850070960383,-0.3964839141224038,0.2559469656657435,0.375
0.49034808186301027,-0.3008857197631332,0.3276547218437309,0.404922499657094,0.4
0.03493879934511357,-0.3210975415525622,0.4500936964694064,0.7971536273278961,1.0
0.8232523570839261,0.038166513699626876,0.3562896518068703,0.4698369940078804,0.4166666666666667
0.48773052982900256,0.2994970428149935,0.35550695245583463,0.5902518622195235,0.5555555555555556
0.8268197218491675,-0.09548534086821348,0.631836406966386,0.9635014345357994,0.8181818181818182
0.83686635467873,0.050986921921715465,0.9188794587915785,0.336445164600825,0.25
0.9277745470998515,0.024255261925104438,0.7978016848340655,1.015889732900725,0.75
0.5398414673278792,0.274156032119684,0.599742490064961,0.3711498183819825,0.3333333333333333
0.9036832671807231,0.45538220117754985,0.9685635960493828,0.6384133362625914,0.5555555555555556
0.5258591930028916,-0.2794712690355264,0.008163536136708949,0.2836912185914136,0.3
