z,y0,y1,influence_true,influence_0
0.30087333004661876,-0.319307059134472,-0.13457141678284837,0.36607144847982825,0.36363636363636365
0.186945816341878,0.05401778164258714,0.3015793450049558,0.6498933595842694,0.6666666666666666
0.32318267696821945,0.09612861549779031,0.6652109326564539,0.5363325395836271,0.5294117647058824
0.6657495702883091,0.4726226228624815,0.6316738329101507,0.6989158355863035,0.6666666666666666
0.5669708009692134,0.32530826673288155,0.40518841900213365,0.808854872849174,0.7333333333333333
0.3982539588987647,-0.043924921707044984,0.5805035748382277,0.4608661022201748,0.4666666666666667
0.3794149155245966,0.04262043342496176,0.45452740999990315,0.32661444024145725,0.375
0.010581535878642967,-0.13287596311346847,0.249347637617691,0.5267281894249946,0.6
0.17036560099371212,0.06187403272581246,0.4345651736878675,0.6798916606177998,1.0
0.12339337068010403,-0.03979715708536623,-0.08150228494625594,0.2606893551172558,0.2857142857142857
0.692401276404086,0.6273821144668267,0.7516451634219067,0.5868374715597047,0.5294117647058824
0.8744415605726913,0.4043305112580179,0.7650421624994049,0.7275048438894981,0.5714285714285714
0.3373969046386234,0.36086129904795744,1.0283952117142756,0.43663070177638014,0.4375
0.9924592256795676,0.26931084005430095,0.939672499548559,0.892847379978368,0.7272727272727273
0.1315400707837181,-0.2541748583128883,-0.1960138191147323,0.15472058905270003,0.2
0.500329836557292,0.11800707580424204,0.6436143137293525,0.7345656904622403,0.6875
0.2866205065617271,-0.20521650968569372,0.47484433645012436,0.5982658737904404,0.5833333333333334
0.22058485480455226,-0.24961453817101031,0.2233251820376357,0.5517004833379664,0.6666666666666666
0.5020855466379593,-0.02098494705798738,0.6564196003974879,0.8166256912279853,0.7272727272727273
0.6360625397291764,-0.33303022138587135,0.2729436218118147,0.6074462843827844,0.5833333333333334
0.6356769390590606,0.41399171104159366,0.9646191718175268,0.8622266255997741,0.8461538461538461
0.0804330886428396,0.16848017808871857,0.016743879273274642,0.6337426925302377,0.7
0.5814337517364514,0.2777654620797389,0.6706254395093623,0.6149835576446437,0.5882352941176471
0.8391908594191547,-0.06395142957791004,0.39889839850208075,0.4892113863655491,0.4
0.293018252087634,-0.11424985268014251,0.504866834768428,0.4690363705888764,0.6153846153846154
0.9879297610381936,0.4344952204650726,1.0464078530314227,0.5144052830848694,0.5
0.5471910404973226,-0.04130318402435847,0.6573377337318866,0.7082809150020812,0.6153846153846154
0.9593858922672083,0.4749463528517438,0.7375315354127285,0.5463215626870523,0.45454545454545453
0.35628707978570595,0.11153682745869464,0.4594419384911021,0.5336442651983544,0.5238095238095238
0.5172277915712923,0.09913400739231668,0.5870095851725488,0.5193022143519147,0.45454545454545453
0.9880133957070961,0.2583907588328064,0.966738058070377,0.9806162957998236,0.8
0.20425203270955228,0.03915242992774591,-0.16299576195075954,0.6219409102571029,0.6666666666666666
0.9760528685772734,-0.0005870805458163264,0.652862165579906,1.0164323713348984,0.8571428571428571
0.03992926703581834,0.14895069712687872,0.6081197581012949,0.5359861991451106,0.6
0.01932667858371151,0.41306682189132116,0.6067490818493686,0.4691876994637573,0.5714285714285714
0.19401719135517936,-0.06163248033513333,0.10527637565091749,0.6192579792644112,0.625
0.011585544879635146,-0.02926417626509023,0.510173157837986,0.5711465504311765,0.625
0.4468726868977909,0.09187454985478552,0.5220630100086272,0.4108808585668698,0.5
0.6519373116474223,-0.2325897455219869,0.25747790223720723,0.4252626295397539,0.4
0.7113163802370867,0.009671900101070663,0.6864523008606145,0.7210700278874641,0.6666666666666666
0.2550084479091246,0.19453267094708498,0.7597587708376526,0.30418831718479183,0.4
0.7639185338217452,0.0682089928297364,0.6970043869971825,0.9619202370977252,0.8571428571428571
0.9665803004768785,0.2956684787520133,1.065929599031631,0.6904280061410519,0.625
0.5347583067722462,0.24655828400121413,0.7762247846803914,0.5135549325925235,0.5
0.4308679159532932,0.02506082934450162,0.6715579713856228,0.7182142041202904,0.7692307692307693
0.4998958513214118,0.07372115450803866,0.5479143031900234,0.6821624686357266,0.6470588235294118
0.7661602569058841,0.3009065776971772,0.6885982890001148,0.8951153371385903,0.75
0.32433833598634865,0.4033865751754172,0.3212575772867432,0.7357500987589992,0.75
0.16367259862519434,-0.06709739261887335,-0.03554742892633955,0.5893602471045343,0.6666666666666666
0.6183510103206724,0.43131042166303757,0.7074857179778656,0.5867414094251792,0.55
0.6398363638472603,-0.18198818911867942,0.27703790720304455,0.4132709778663546,0.36363636363636365
0.7857179441623982,-0.10645326978897274,0.5778389791933659,0.5207200006725456,0.5
0.927744245865343,0.1723379215000623,1.1113659696284717,1.032302784181431,0.8
0.8380904639750841,0.11678951757665432,0.7159497805643752,0.5716655550334512,0.5
0.9628112952196082,0.14906847301675738,0.3028448329444196,0.5298145215222418,0.5
0.552858881677099,-0.18151457693010015,0.251573538104384,0.4627737828729731,0.42857142857142855
0.02937152540713983,-0.25623372019649476,0.15749831411709483,0.31161724682460634,0.36363636363636365
0.14328132104059144,0.3124273711971385,0.32411031255901446,0.3779443549283862,0.4666666666666667
0.471932553382838,-0.07089275936305282,0.011356922760082322,0.6011145625065871,0.5882352941176471
0.6821087056921343,0.5095216212161288,0.7314374474891288,0.5872118139195167,0.5
0.6883428879427721,0.26422846587029825,0.9507197016779154,0.5600037263185612,0.5
0.7260708061552351,0.013396785814044479,0.9023798423938769,0.7015681589018686,0.6363636363636364
0.989412851456893,-0.2881361752568868,0.7631140437675715,0.5944285001400172,0.5555555555555556
0.39267927903982724,-0.202788501666275,0.31562155423725813,0.7015580564276169,0.7
0.5133645895777719,-0.020839903895265154,0.3292935265147364,0.6368554184375835,0.6
0.9209172251499336,0.21274656520591875,1.3237764798358036,0.8007462029859738,0.625
0.38656119113683385,0.15252684156827592,0.8261767261125255,0.6113069842771593,0.6428571428571429
0.44692699249519097,-0.07607729007568231,0.2037761848335487,0.4441722244243289,0.45454545454545453
0.44778805320241,0.13532620367637213,0.44831818317107575,0.4684891158341922,0.46153846153846156
0.2632820251791992,-0.07575590816012315,0.06408872962818185,0.21381182864357123,0.21428571428571427
0.9288246054007814,0.4199665878194556,1.4101204019970073,0.9940248664265405,0.875
0.5160334754862492,0.30366611348879335,0.5861426908428303,0.41981298536061407,0.46153846153846156
0.6641282749618279,0.0552329474918013,0.8460144914149025,0.7234893678410654,0.6470588235294118
0.8322868257754771,-0.11826508140461724,0.5173084975799085,0.7113042203008852,0.5714285714285714
0.0034176043962366176,-0.19950916884493303,0.26754366461845475,0.1451082721607099,0.25
0.5830730097542326,0.12443005943377106,0.8187916424877377,0.6513537691476216,0.6428571428571429
0.4881396508777698,-0.36519831553329196,0.18301478553222267,0.35534481496555387,0.35714285714285715
0.27360294526350015,0.07667888420981712,0.8483914566843644,0.6162097031567211,0.625
0.277487253873303,-0.21114755297730242,0.08240725281314953,0.46506026345388507,0.5625
0.8028636190716767,-0.28731894457227836,0.3071129300485173,0.6911421453513943,0.6153846153846154
0.4435017965074094,-0.03522217715397333,0.3568979131686145,0.5635264364277632,0.6363636363636364
0.3255831749732978,0.14510345593390359,0.294729369249268,0.776409887169392,0.8
0.6205734531112383,0.3128300052418244,0.7740193155194747,0.4403316659706819,0.4666666666666667
0.6037949455896695,-0.2019495222446117,0.22535562313853574,0.4626502199534389,0.4375
0.4937200013625873,0.35918054303556796,0.5824883777472993,0.5795587312963157,0.5454545454545454
0.7114977004974472,-0.2486834626722365,0.3172241584643094,0.7240452324352359,0.6153846153846154
0.592553031444493,-0.16596953624400404,0.5091559643312392,0.5008036751392152,0.4666666666666667
0.4761178665748098,0.2328073677763905,0.7428273426022614,0.6828987741904602,0.6923076923076923
0.41467200772775326,0.07327170559067493,0.457052181826841,0.6055770930015463,0.5882352941176471
