z,y0,y1,influence_true,influence_0
0.25092362374494015,-0.012467276985622146,0.10678840664068767,0.1887617560412105,0.21428571428571427
0.046095820672611754,-0.04977080168826499,0.1259473058107724,0.2519770205376527,0.3333333333333333
0.6768162411105584,0.07727113444987177,0.7301147825134613,0.8457491058413384,0.7272727272727273
0.04346948564475206,-0.12907544367248747,-0.262351957932931,0.0,0.0
0.11642370316653128,-0.14163744445262366,0.3384492783084674,0.5784792928363267,0.6153846153846154
0.6038656889488131,-0.08114474873676009,0.24013601769902382,0.6476273566933992,0.6428571428571429
0.19093066277973914,-0.1850086396243216,0.09396101499157429,0.3938461083725303,0.4666666666666667
0.6685157172603458,0.2462581431126628,0.8303810316124003,0.5989505083721374,0.5454545454545454
0.9174478488708967,0.012197182299611531,0.5630569331153482,1.049055440265444,0.8571428571428571
0.4187800869493029,-0.031909325109713574,0.13350301853575122,0.4396138351409031,0.5
0.3322598500477427,0.09372465385552647,0.22354499953771712,0.3443811504210774,0.375
0.28303363517172664,-0.41807620787348443,-0.13412041644216569,0.5381057629146198,0.47058823529411764
0.1862822673982244,0.03726571041062095,0.17970422307264833,0.5037197756049131,0.5454545454545454
0.31711047048663066,-0.03328351437148254,0.3539431041068264,0.5777013626231443,0.5
0.48116866881577525,-0.20478384278016487,-0.05656930582653946,0.29800126501613877,0.3333333333333333
0.06952046781160548,0.022576987885672195,0.49151330013587463,0.4527355858715837,0.5
0.7049825715783556,0.20801163512402548,0.486143192961089,0.501991756876518,0.46153846153846156
0.3146769339795402,0.2450468343886261,0.7726910048942935,0.4257437265061182,0.42857142857142855
0.7452823549192478,0.08630852442202447,0.9359006045480773,0.7067283272584381,0.6666666666666666
0.39821279588322445,0.05974187082138799,0.5008423277052361,0.39626826757490674,0.35714285714285715
0.6082264595230488,0.3069087009166489,0.4833038716656991,0.9153957889949051,0.8888888888888888
0.728456487385402,0.2105007490580198,0.49773589476312907,0.8119463568650314,0.7272727272727273
0.4217580375664549,0.12111367759192368,0.3975811493915151,0.5045908827827054,0.5
0.39390821324778114,-0.06793822446676637,0.0054570543172910435,0.47579867328826814,0.5454545454545454
0.23222257380049705,-0.23427439643667536,0.44357892991657066,0.5957843962355684,0.6153846153846154
0.4416646040777936,-0.03187100394655375,0.004133859838031995,0.5169360201228994,0.55
0.3730213948313804,-0.3792216601788479,0.14255566577616002,0.4844550023584581,0.5
0.5836060397280871,0.05095610996740613,0.4702456486911225,0.6975588698498991,0.6666666666666666
0.10003137549455865,-0.08717326917636219,0.41648719333465467,0.44927269818261933,0.4444444444444444
0.7413518847755769,-0.07055785053390096,0.19900565216073934,0.6043022034745938,0.5625
0.08319793139001486,0.1284009110589387,0.4459664618992223,0.2560830824597485,0.3333333333333333
0.12622394470640497,-0.12514608155600596,0.147677699378007,0.30519303279549814,0.4166666666666667
0.3228915299988052,-0.21469359872906793,-0.061117663086488666,0.24242123975671545,0.3333333333333333
0.6429272924850589,0.07424214651152314,0.5167580410659818,0.27920803737771854,0.25
0.9994717297188981,-0.15291763026750746,1.0173359368293853,1.1318875801465949,1.0
0.28100165124209897,0.10108992619105407,0.13388159863618923,0.31576112798302974,0.35294117647058826
0.5822246482306267,0.05668900663914421,0.47048797153074584,0.7396008060760407,0.7
0.8726010603641128,0.06543439088125606,0.19902512354040597,0.6275288067975884,0.6
0.7893392189715355,0.0076208652609550676,0.4504601342750004,0.7439706132915871,0.6153846153846154
0.21808769381247683,0.040213724841193205,0.13298128577424131,0.46376418541550446,0.42857142857142855
0.34662213109326945,0.2702903760361131,0.6560999538857805,0.6760194334653866,0.6
0.7215006416565282,0.03223743455704805,0.7301991242819218,0.9389619773048307,0.7777777777777778
